765,1.6548816568047338,1.6939349112426036,1.4872781065088758,1.536094674556213,1.589792899408284,1.523076923076923,1.428698224852071,1.536094674556213,1.5116863905325444,1.5816568047337278,1.516568047337278,1.4710059171597634,1.482396449704142,1.482396449704142,1.510059171597633
766,1.5572485207100593,1.5800295857988165,1.5979289940828403,1.4140532544378699,1.5800295857988165,1.5686390532544379,1.389644970414201,1.5686390532544379,1.443343195266272,1.5214497041420119,1.5865384615384615,1.469378698224852,1.5377218934911243,1.5572485207100593,1.6142011834319527
767,1.65,1.6630177514792899,1.448224852071006,1.5523668639053254,1.6321005917159763,1.4937869822485208,1.441715976331361,1.4465976331360946,1.475887573964497,1.5198224852071005,1.5995562130177514,1.576775147928994,1.448224852071006,1.5051775147928994,1.5035502958579883
768,1.549112426035503,1.6418639053254438,1.576775147928994,1.462869822485207,1.5116863905325444,1.5263313609467455,1.3912721893491125,1.5247041420118344,1.510059171597633,1.555621301775148,1.5539940828402368,1.4270710059171599,1.5068047337278105,1.4726331360946745,1.5849112426035503
769,1.5751479289940828,1.6386094674556213,1.555621301775148,1.4905325443786983,1.5377218934911243,1.5539940828402368,1.435207100591716,1.5247041420118344,1.4726331360946745,1.5686390532544379,1.602810650887574,1.456360946745562,1.5572485207100593,1.456360946745562,1.5539940828402368
770,1.6011834319526628,1.6483727810650888,1.596301775147929,1.523076923076923,1.6402366863905324,1.5442307692307693,1.3717455621301775,1.454733727810651,1.5409763313609468,1.5507396449704143,1.510059171597633,1.5442307692307693,1.5588757396449704,1.5002958579881658,1.5718934911242604
771,1.6581360946745562,1.5979289940828403,1.5344674556213018,1.549112426035503,1.6239644970414202,1.488905325443787,1.3994082840236686,1.443343195266272,1.441715976331361,1.6109467455621302,1.5946745562130178,1.4368343195266273,1.536094674556213,1.5002958579881658,1.4937869822485208
772,1.536094674556213,1.5409763313609468,1.5653846153846154,1.4319526627218935,1.583284023668639,1.549112426035503,1.3701183431952664,1.510059171597633,1.4726331360946745,1.5393491124260354,1.6353550295857988,1.4465976331360946,1.5214497041420119,1.4937869822485208,1.4042899408284024
773,1.5279585798816568,1.5702662721893492,1.5328402366863905,1.5279585798816568,1.602810650887574,1.5995562130177514,1.409171597633136,1.5442307692307693,1.4465976331360946,1.5377218934911243,1.5214497041420119,1.4384615384615385,1.4905325443786983,1.4970414201183433,1.596301775147929
774,1.5979289940828403,1.5735207100591715,1.5686390532544379,1.4872781065088758,1.5653846153846154,1.508431952662722,1.3571005917159764,1.516568047337278,1.5002958579881658,1.576775147928994,1.5474852071005918,1.482396449704142,1.596301775147929,1.475887573964497,1.5279585798816568
775,1.5751479289940828,1.5881656804733728,1.536094674556213,1.5605029585798817,1.5458579881656804,1.495414201183432,1.4124260355029585,1.5116863905325444,1.4368343195266273,1.475887573964497,1.6353550295857988,1.495414201183432,1.4921597633136094,1.435207100591716,1.4921597633136094
776,1.5116863905325444,1.5849112426035503,1.4970414201183433,1.4856508875739645,1.5702662721893492,1.5653846153846154,1.448224852071006,1.4400887573964498,1.4042899408284024,1.475887573964497,1.5816568047337278,1.516568047337278,1.536094674556213,1.4807692307692308,1.456360946745562
777,1.5523668639053254,1.6158284023668639,1.4872781065088758,1.5328402366863905,1.6727810650887573,1.5588757396449704,1.4140532544378699,1.475887573964497,1.4579881656804734,1.5637573964497042,1.5979289940828403,1.5328402366863905,1.536094674556213,1.5653846153846154,1.5393491124260354
778,1.5637573964497042,1.5881656804733728,1.4872781065088758,1.462869822485207,1.5718934911242604,1.469378698224852,1.462869822485207,1.5068047337278105,1.4238165680473374,1.4465976331360946,1.6060650887573964,1.4661242603550295,1.5442307692307693,1.523076923076923,1.5718934911242604
779,1.5523668639053254,1.6044378698224853,1.523076923076923,1.5588757396449704,1.5605029585798817,1.5312130177514793,1.4710059171597634,1.4742603550295859,1.4319526627218935,1.549112426035503,1.5914201183431953,1.501923076923077,1.549112426035503,1.5198224852071005,1.589792899408284
780,1.6060650887573964,1.555621301775148,1.5165680473372782,1.5784023668639053,1.5344674556213018,1.4173076923076924,1.508431952662722,1.4807692307692308,1.549112426035503,1.5572485207100593,1.5002958579881658,1.5068047337278108,1.4937869822485208,1.5133136094674555,1.4124260355029585
781,1.6207100591715977,1.6304733727810652,1.5198224852071005,1.501923076923077,1.5458579881656804,1.375,1.488905325443787,1.4677514792899409,1.555621301775148,1.482396449704142,1.5181952662721894,1.5702662721893492,1.4905325443786983,1.4986686390532544,1.4368343195266273
782,1.6646449704142012,1.5312130177514793,1.5328402366863905,1.5849112426035503,1.4905325443786983,1.422189349112426,1.5068047337278105,1.4905325443786983,1.536094674556213,1.5263313609467455,1.5442307692307693,1.5621301775147929,1.5263313609467455,1.454733727810651,1.4205621301775149
783,1.6695266272189349,1.508431952662722,1.549112426035503,1.549112426035503,1.4140532544378699,1.4107988165680474,1.555621301775148,1.4514792899408284,1.6044378698224853,1.6418639053254438,1.4840236686390533,1.482396449704142,1.5035502958579883,1.4205621301775149,1.4042899408284024
784,1.6662721893491124,1.576775147928994,1.5800295857988165,1.5979289940828403,1.5670118343195267,1.4189349112426035,1.5344674556213018,1.4872781065088758,1.555621301775148,1.6174556213017752,1.5035502958579883,1.5377218934911243,1.4905325443786983,1.6109467455621302,1.3798816568047336
785,1.7004437869822486,1.501923076923077,1.542603550295858,1.589792899408284,1.529585798816568,1.428698224852071,1.536094674556213,1.5116863905325444,1.5816568047337278,1.516568047337278,1.4710059171597634,1.482396449704142,1.482396449704142,1.510059171597633,1.4791420118343195
786,1.5865384615384615,1.6109467455621302,1.422189349112426,1.583284023668639,1.5686390532544379,1.389644970414201,1.5686390532544379,1.443343195266272,1.5214497041420119,1.5865384615384615,1.469378698224852,1.5377218934911243,1.5572485207100593,1.6142011834319527,1.40103550295858
787,1.6662721893491124,1.4661242603550295,1.5605029585798817,1.6337278106508877,1.4986686390532544,1.441715976331361,1.4465976331360946,1.475887573964497,1.5198224852071005,1.5995562130177514,1.576775147928994,1.448224852071006,1.5051775147928994,1.5035502958579883,1.4270710059171599
788,1.656508875739645,1.5881656804733728,1.4710059171597634,1.5149408284023669,1.5263313609467455,1.3912721893491125,1.5247041420118344,1.510059171597633,1.555621301775148,1.5539940828402368,1.4270710059171599,1.5068047337278105,1.4726331360946745,1.5849112426035503,1.4807692307692308
789,1.643491124260355,1.5653846153846154,1.495414201183432,1.5377218934911243,1.5572485207100593,1.435207100591716,1.5247041420118344,1.4726331360946745,1.5686390532544379,1.602810650887574,1.456360946745562,1.5572485207100593,1.456360946745562,1.5539940828402368,1.3912721893491125
790,1.656508875739645,1.6044378698224853,1.5312130177514793,1.643491124260355,1.5507396449704143,1.3717455621301775,1.454733727810651,1.5409763313609468,1.5507396449704143,1.510059171597633,1.5442307692307693,1.5588757396449704,1.5002958579881658,1.5718934911242604,1.3912721893491125
791,1.6044378698224853,1.5409763313609468,1.5572485207100593,1.6304733727810652,1.4921597633136094,1.3994082840236686,1.443343195266272,1.441715976331361,1.6109467455621302,1.5946745562130178,1.4368343195266273,1.536094674556213,1.5002958579881658,1.4937869822485208,1.3375739644970415
792,1.5474852071005918,1.583284023668639,1.4368343195266273,1.589792899408284,1.5507396449704143,1.3701183431952664,1.510059171597633,1.4726331360946745,1.5393491124260354,1.6353550295857988,1.4465976331360946,1.5214497041420119,1.4937869822485208,1.4042899408284024,1.407544378698225
793,1.583284023668639,1.542603550295858,1.5312130177514793,1.6044378698224853,1.6060650887573964,1.409171597633136,1.5442307692307693,1.4465976331360946,1.5377218934911243,1.5214497041420119,1.4384615384615385,1.4905325443786983,1.4970414201183433,1.596301775147929,1.4726331360946745
794,1.5800295857988165,1.583284023668639,1.4921597633136094,1.5670118343195267,1.5116863905325444,1.3571005917159764,1.516568047337278,1.5002958579881658,1.576775147928994,1.5474852071005918,1.482396449704142,1.596301775147929,1.475887573964497,1.5279585798816568,1.3375739644970415
795,1.5995562130177514,1.5442307692307693,1.5653846153846154,1.549112426035503,1.501923076923077,1.4124260355029585,1.5116863905325444,1.4368343195266273,1.475887573964497,1.6353550295857988,1.495414201183432,1.4921597633136094,1.435207100591716,1.4921597633136094,1.4905325443786983
796,1.589792899408284,1.501923076923077,1.4937869822485208,1.5702662721893492,1.5653846153846154,1.448224852071006,1.4400887573964498,1.4042899408284024,1.475887573964497,1.5816568047337278,1.516568047337278,1.536094674556213,1.4807692307692308,1.456360946745562,1.34896449704142
797,1.6239644970414202,1.5002958579881658,1.5393491124260354,1.6792899408284023,1.5621301775147929,1.4140532544378699,1.475887573964497,1.4579881656804734,1.5637573964497042,1.5979289940828403,1.5328402366863905,1.536094674556213,1.5653846153846154,1.5393491124260354,1.375
798,1.596301775147929,1.5051775147928994,1.469378698224852,1.5816568047337278,1.4742603550295859,1.462869822485207,1.5068047337278105,1.4238165680473374,1.4465976331360946,1.6060650887573964,1.4661242603550295,1.5442307692307693,1.523076923076923,1.5718934911242604,1.3977810650887574
799,1.6109467455621302,1.536094674556213,1.5653846153846154,1.5653846153846154,1.536094674556213,1.4710059171597634,1.4742603550295859,1.4319526627218935,1.549112426035503,1.5914201183431953,1.501923076923077,1.549112426035503,1.5198224852071005,1.589792899408284,1.4514792899408284
800,1.5751479289940828,1.5181952662721894,1.5816568047337278,1.5458579881656807,1.4189349112426035,1.5100591715976333,1.4807692307692308,1.549112426035503,1.5572485207100593,1.5002958579881658,1.508431952662722,1.4937869822485208,1.5133136094674555,1.4124260355029585,1.448224852071006
801,1.6516272189349113,1.5198224852071005,1.501923076923077,1.5539940828402368,1.375,1.488905325443787,1.4677514792899409,1.555621301775148,1.482396449704142,1.5181952662721894,1.5702662721893492,1.4905325443786983,1.4986686390532544,1.4368343195266273,1.4303254437869823
802,1.549112426035503,1.5377218934911243,1.5881656804733728,1.501923076923077,1.4238165680473374,1.5116863905325444,1.4905325443786983,1.536094674556213,1.5263313609467455,1.5442307692307693,1.5621301775147929,1.5263313609467455,1.454733727810651,1.4205621301775149,1.4449704142011834
803,1.5312130177514793,1.5507396449704143,1.5539940828402368,1.4254437869822485,1.4140532544378699,1.5572485207100593,1.4514792899408284,1.6044378698224853,1.6418639053254438,1.4840236686390533,1.482396449704142,1.5035502958579883,1.4205621301775149,1.4042899408284024,1.40103550295858
804,1.5979289940828403,1.5816568047337278,1.5979289940828403,1.576775147928994,1.4189349112426035,1.536094674556213,1.4872781065088758,1.555621301775148,1.6174556213017752,1.5035502958579883,1.5393491124260354,1.4905325443786983,1.6109467455621302,1.3798816568047336,1.469378698224852
805,1.5263313609467455,1.5442307692307693,1.5946745562130178,1.5458579881656804,1.4303254437869823,1.5377218934911243,1.5116863905325444,1.5816568047337278,1.516568047337278,1.4710059171597634,1.4840236686390533,1.482396449704142,1.510059171597633,1.4791420118343195,1.516568047337278
806,1.6353550295857988,1.422189349112426,1.5881656804733728,1.583284023668639,1.3912721893491125,1.5686390532544379,1.443343195266272,1.5214497041420119,1.5865384615384615,1.469378698224852,1.5409763313609468,1.5572485207100593,1.6142011834319527,1.40103550295858,1.4140532544378699
807,1.482396449704142,1.5621301775147929,1.6386094674556213,1.5068047337278105,1.443343195266272,1.448224852071006,1.475887573964497,1.5198224852071005,1.5995562130177514,1.576775147928994,1.448224852071006,1.5051775147928994,1.5035502958579883,1.4270710059171599,1.4710059171597634
808,1.6076923076923078,1.4742603550295859,1.516568047337278,1.5458579881656804,1.3912721893491125,1.5279585798816568,1.510059171597633,1.555621301775148,1.5539940828402368,1.4270710059171599,1.508431952662722,1.4726331360946745,1.5849112426035503,1.4807692307692308,1.488905325443787
809,1.5784023668639053,1.495414201183432,1.5393491124260354,1.5735207100591715,1.435207100591716,1.5247041420118344,1.4726331360946745,1.5686390532544379,1.602810650887574,1.456360946745562,1.5588757396449704,1.456360946745562,1.5539940828402368,1.3912721893491125,1.4986686390532544
810,1.6174556213017752,1.5328402366863905,1.6451183431952663,1.5588757396449704,1.3766272189349111,1.4596153846153845,1.5409763313609468,1.5507396449704143,1.510059171597633,1.5442307692307693,1.5588757396449704,1.5002958579881658,1.5718934911242604,1.3912721893491125,1.4872781065088758
811,1.5670118343195267,1.5605029585798817,1.6337278106508877,1.5051775147928994,1.40103550295858,1.443343195266272,1.441715976331361,1.6109467455621302,1.5946745562130178,1.4368343195266273,1.5393491124260354,1.5002958579881658,1.4937869822485208,1.3375739644970415,1.428698224852071
812,1.6093195266272189,1.443343195266272,1.5930473372781064,1.555621301775148,1.3717455621301775,1.5181952662721894,1.4726331360946745,1.5393491124260354,1.6353550295857988,1.4465976331360946,1.5247041420118344,1.4937869822485208,1.4042899408284024,1.407544378698225,1.422189349112426
813,1.5605029585798817,1.5328402366863905,1.6060650887573964,1.6239644970414202,1.4107988165680474,1.5458579881656804,1.4465976331360946,1.5377218934911243,1.5214497041420119,1.4384615384615385,1.4921597633136094,1.4970414201183433,1.596301775147929,1.4726331360946745,1.542603550295858
814,1.6060650887573964,1.4937869822485208,1.5735207100591715,1.5181952662721894,1.36198224852071,1.5181952662721894,1.5002958579881658,1.576775147928994,1.5474852071005918,1.482396449704142,1.596301775147929,1.475887573964497,1.5279585798816568,1.3375739644970415,1.4303254437869823
815,1.5572485207100593,1.5670118343195267,1.549112426035503,1.516568047337278,1.4124260355029585,1.5133136094674555,1.4368343195266273,1.475887573964497,1.6353550295857988,1.495414201183432,1.4937869822485208,1.435207100591716,1.4921597633136094,1.4905325443786983,1.461242603550296
816,1.5198224852071005,1.4986686390532544,1.5735207100591715,1.576775147928994,1.448224852071006,1.4400887573964498,1.4042899408284024,1.475887573964497,1.5816568047337278,1.516568047337278,1.536094674556213,1.4807692307692308,1.456360946745562,1.34896449704142,1.3571005917159764
817,1.5198224852071005,1.542603550295858,1.6825443786982248,1.5718934911242604,1.4189349112426035,1.4775147928994083,1.4579881656804734,1.5637573964497042,1.5979289940828403,1.5328402366863905,1.5393491124260354,1.5653846153846154,1.5393491124260354,1.375,1.4400887573964498
818,1.5181952662721894,1.4726331360946745,1.5849112426035503,1.482396449704142,1.4661242603550295,1.5068047337278105,1.4238165680473374,1.4465976331360946,1.6060650887573964,1.4661242603550295,1.5458579881656804,1.523076923076923,1.5718934911242604,1.3977810650887574,1.501923076923077
819,1.5507396449704143,1.5686390532544379,1.5686390532544379,1.549112426035503,1.4710059171597634,1.475887573964497,1.4319526627218935,1.549112426035503,1.5914201183431953,1.501923076923077,1.5507396449704143,1.5198224852071005,1.589792899408284,1.4514792899408284,1.428698224852071
820,1.5344674556213018,1.589792899408284,1.550739644970414,1.4205621301775146,1.5100591715976333,1.4840236686390533,1.550739644970414,1.5588757396449704,1.503550295857988,1.508431952662722,1.4937869822485208,1.5133136094674555,1.4124260355029585,1.448224852071006,1.5133136094674555
821,1.5409763313609468,1.5051775147928994,1.5539940828402368,1.3766272189349111,1.488905325443787,1.469378698224852,1.5572485207100593,1.482396449704142,1.5214497041420119,1.5702662721893492,1.4905325443786983,1.4986686390532544,1.4368343195266273,1.4303254437869823,1.4986686390532544
822,1.5523668639053254,1.5946745562130178,1.5068047337278105,1.4238165680473374,1.5116863905325444,1.4921597633136094,1.5377218934911243,1.5263313609467455,1.5442307692307693,1.5621301775147929,1.5263313609467455,1.454733727810651,1.4205621301775149,1.4449704142011834,1.4937869822485208
823,1.5670118343195267,1.5621301775147929,1.4319526627218935,1.4140532544378699,1.5572485207100593,1.4531065088757396,1.6044378698224853,1.643491124260355,1.4872781065088758,1.482396449704142,1.5035502958579883,1.4205621301775149,1.4042899408284024,1.40103550295858,1.4921597633136094
824,1.602810650887574,1.6060650887573964,1.5800295857988165,1.422189349112426,1.536094674556213,1.4872781065088758,1.5588757396449704,1.6174556213017752,1.5035502958579883,1.5393491124260354,1.4905325443786983,1.6109467455621302,1.3798816568047336,1.469378698224852,1.4775147928994083
825,1.5670118343195267,1.6044378698224853,1.5523668639053254,1.4319526627218935,1.5377218934911243,1.516568047337278,1.5816568047337278,1.523076923076923,1.4726331360946745,1.4840236686390533,1.482396449704142,1.510059171597633,1.4791420118343195,1.516568047337278,1.5002958579881658
826,1.4335798816568048,1.5930473372781064,1.5914201183431953,1.3912721893491125,1.5686390532544379,1.4514792899408284,1.523076923076923,1.5881656804733728,1.4726331360946745,1.5409763313609468,1.5572485207100593,1.6142011834319527,1.40103550295858,1.4140532544378699,1.4677514792899409
827,1.5702662721893492,1.643491124260355,1.5133136094674555,1.4465976331360946,1.448224852071006,1.4775147928994083,1.5214497041420119,1.5995562130177514,1.5800295857988165,1.448224852071006,1.5051775147928994,1.5035502958579883,1.4270710059171599,1.4710059171597634,1.5507396449704143
828,1.4921597633136094,1.5263313609467455,1.549112426035503,1.394526627218935,1.5279585798816568,1.5116863905325444,1.555621301775148,1.555621301775148,1.4384615384615385,1.508431952662722,1.4726331360946745,1.5849112426035503,1.4807692307692308,1.488905325443787,1.5312130177514793
829,1.5133136094674555,1.5507396449704143,1.5800295857988165,1.4384615384615385,1.5247041420118344,1.475887573964497,1.5686390532544379,1.602810650887574,1.4579881656804734,1.5588757396449704,1.456360946745562,1.5539940828402368,1.3912721893491125,1.4986686390532544,1.5247041420118344
830,1.5523668639053254,1.6516272189349113,1.5605029585798817,1.3782544378698225,1.4596153846153845,1.5474852071005918,1.555621301775148,1.5116863905325444,1.5442307692307693,1.5588757396449704,1.5002958579881658,1.5718934911242604,1.3912721893491125,1.4872781065088758,1.435207100591716
831,1.5751479289940828,1.6402366863905324,1.5116863905325444,1.402662721893491,1.443343195266272,1.4465976331360946,1.6125739644970414,1.5979289940828403,1.443343195266272,1.5393491124260354,1.5002958579881658,1.4937869822485208,1.3375739644970415,1.428698224852071,1.4775147928994083
832,1.4677514792899409,1.5995562130177514,1.555621301775148,1.3717455621301775,1.5181952662721894,1.475887573964497,1.5393491124260354,1.6402366863905324,1.4514792899408284,1.5247041420118344,1.4937869822485208,1.4042899408284024,1.407544378698225,1.422189349112426,1.4937869822485208
833,1.5377218934911243,1.6109467455621302,1.6288461538461538,1.4107988165680474,1.5458579881656804,1.448224852071006,1.5377218934911243,1.523076923076923,1.4449704142011834,1.4921597633136094,1.4970414201183433,1.596301775147929,1.4726331360946745,1.542603550295858,1.5279585798816568
834,1.5116863905325444,1.5784023668639053,1.5263313609467455,1.3636094674556214,1.5181952662721894,1.501923076923077,1.5784023668639053,1.5474852071005918,1.4840236686390533,1.596301775147929,1.475887573964497,1.5279585798816568,1.3375739644970415,1.4303254437869823,1.4872781065088758
835,1.5849112426035503,1.5523668639053254,1.5198224852071005,1.4140532544378699,1.5133136094674555,1.441715976331361,1.4775147928994083,1.63698224852071,1.4970414201183433,1.4937869822485208,1.435207100591716,1.4921597633136094,1.4905325443786983,1.461242603550296,1.422189349112426
836,1.5198224852071005,1.5784023668639053,1.5800295857988165,1.449852071005917,1.4400887573964498,1.407544378698225,1.475887573964497,1.5816568047337278,1.5181952662721894,1.536094674556213,1.4807692307692308,1.456360946745562,1.34896449704142,1.3571005917159764,1.5539940828402368
837,1.549112426035503,1.6923076923076923,1.5718934911242604,1.4238165680473374,1.4775147928994083,1.461242603550296,1.5637573964497042,1.5995562130177514,1.5393491124260354,1.5393491124260354,1.5653846153846154,1.5393491124260354,1.375,1.4400887573964498,1.5865384615384615
838,1.4905325443786983,1.5881656804733728,1.4856508875739645,1.4677514792899409,1.5068047337278105,1.4270710059171599,1.448224852071006,1.6093195266272189,1.4710059171597634,1.5458579881656804,1.523076923076923,1.5718934911242604,1.3977810650887574,1.501923076923077,1.5458579881656804
839,1.583284023668639,1.5702662721893492,1.5523668639053254,1.4726331360946745,1.475887573964497,1.435207100591716,1.549112426035503,1.5930473372781064,1.5035502958579883,1.5507396449704143,1.5198224852071005,1.589792899408284,1.4514792899408284,1.428698224852071,1.5572485207100593
840,1.6011834319526628,1.5670118343195265,1.4205621301775146,1.5149408284023669,1.4840236686390533,1.5539940828402368,1.5605029585798815,1.5051775147928994,1.508431952662722,1.4937869822485208,1.5133136094674555,1.4124260355029585,1.448224852071006,1.5133136094674555,1.4807692307692308
841,1.5247041420118344,1.5718934911242604,1.3766272189349111,1.495414201183432,1.469378698224852,1.5588757396449704,1.4840236686390533,1.523076923076923,1.5702662721893492,1.4905325443786983,1.4986686390532544,1.4368343195266273,1.4303254437869823,1.4986686390532544,1.5377218934911243
842,1.6093195266272189,1.5263313609467455,1.4238165680473374,1.5133136094674555,1.4921597633136094,1.5393491124260354,1.529585798816568,1.5474852071005918,1.5621301775147929,1.5263313609467455,1.454733727810651,1.4205621301775149,1.4449704142011834,1.4937869822485208,1.488905325443787
843,1.5686390532544379,1.4449704142011834,1.4140532544378699,1.5653846153846154,1.4531065088757396,1.6093195266272189,1.6451183431952663,1.488905325443787,1.482396449704142,1.5035502958579883,1.4205621301775149,1.4042899408284024,1.40103550295858,1.4921597633136094,1.409171597633136
844,1.6272189349112427,1.5979289940828403,1.422189349112426,1.5393491124260354,1.4872781065088758,1.5605029585798817,1.6190828402366864,1.5051775147928994,1.5393491124260354,1.4905325443786983,1.6109467455621302,1.3798816568047336,1.469378698224852,1.4775147928994083,1.4238165680473374
845,1.6239644970414202,1.5718934911242604,1.4319526627218935,1.5409763313609468,1.516568047337278,1.583284023668639,1.5263313609467455,1.4726331360946745,1.4840236686390533,1.482396449704142,1.510059171597633,1.4791420118343195,1.516568047337278,1.5002958579881658,1.508431952662722
846,1.6044378698224853,1.6109467455621302,1.3912721893491125,1.5784023668639053,1.4514792899408284,1.5247041420118344,1.5930473372781064,1.4726331360946745,1.5409763313609468,1.5572485207100593,1.6142011834319527,1.40103550295858,1.4140532544378699,1.4677514792899409,1.4840236686390533
847,1.6613905325443787,1.5312130177514793,1.4465976331360946,1.4531065088757396,1.4775147928994083,1.5247041420118344,1.6011834319526628,1.5800295857988165,1.448224852071006,1.5051775147928994,1.5035502958579883,1.4270710059171599,1.4710059171597634,1.5507396449704143,1.4531065088757396
848,1.5377218934911243,1.5653846153846154,1.394526627218935,1.529585798816568,1.5116863905325444,1.5572485207100593,1.5588757396449704,1.4384615384615385,1.508431952662722,1.4726331360946745,1.5849112426035503,1.4807692307692308,1.488905325443787,1.5312130177514793,1.4791420118343195
849,1.5686390532544379,1.5979289940828403,1.4384615384615385,1.529585798816568,1.475887573964497,1.5718934911242604,1.602810650887574,1.4579881656804734,1.5588757396449704,1.456360946745562,1.5539940828402368,1.3912721893491125,1.4986686390532544,1.5247041420118344,1.449852071005917
850,1.6695266272189349,1.5686390532544379,1.3782544378698225,1.461242603550296,1.5474852071005918,1.5588757396449704,1.5116863905325444,1.5442307692307693,1.5588757396449704,1.5002958579881658,1.5718934911242604,1.3912721893491125,1.4872781065088758,1.435207100591716,1.3994082840236686
851,1.6532544378698224,1.5181952662721894,1.402662721893491,1.449852071005917,1.4465976331360946,1.6174556213017752,1.5979289940828403,1.443343195266272,1.5393491124260354,1.5002958579881658,1.4937869822485208,1.3375739644970415,1.428698224852071,1.4775147928994083,1.4400887573964498
852,1.6060650887573964,1.5751479289940828,1.3717455621301775,1.5214497041420119,1.475887573964497,1.542603550295858,1.6402366863905324,1.454733727810651,1.5247041420118344,1.4937869822485208,1.4042899408284024,1.407544378698225,1.422189349112426,1.4937869822485208,1.4596153846153845
853,1.6207100591715977,1.6418639053254438,1.4107988165680474,1.5523668639053254,1.448224852071006,1.5393491124260354,1.523076923076923,1.4449704142011834,1.4921597633136094,1.4970414201183433,1.596301775147929,1.4726331360946745,1.542603550295858,1.5279585798816568,1.454733727810651
854,1.5946745562130178,1.542603550295858,1.3636094674556214,1.5214497041420119,1.501923076923077,1.5800295857988165,1.5474852071005918,1.4856508875739645,1.596301775147929,1.475887573964497,1.5279585798816568,1.3375739644970415,1.4303254437869823,1.4872781065088758,1.5198224852071005
855,1.5588757396449704,1.5328402366863905,1.4140532544378699,1.5149408284023669,1.441715976331361,1.482396449704142,1.6418639053254438,1.4970414201183433,1.4937869822485208,1.435207100591716,1.4921597633136094,1.4905325443786983,1.461242603550296,1.422189349112426,1.4872781065088758
856,1.5865384615384615,1.5995562130177514,1.449852071005917,1.4465976331360946,1.407544378698225,1.475887573964497,1.5816568047337278,1.5181952662721894,1.536094674556213,1.4807692307692308,1.456360946745562,1.34896449704142,1.3571005917159764,1.5539940828402368,1.4742603550295859
857,1.6955621301775148,1.583284023668639,1.4238165680473374,1.4840236686390533,1.461242603550296,1.5718934911242604,1.6011834319526628,1.5393491124260354,1.5393491124260354,1.5653846153846154,1.5393491124260354,1.375,1.4400887573964498,1.5865384615384615,1.4579881656804734
858,1.5914201183431953,1.5068047337278105,1.4677514792899409,1.5068047337278105,1.4270710059171599,1.4514792899408284,1.6125739644970414,1.4742603550295859,1.5458579881656804,1.523076923076923,1.5718934911242604,1.3977810650887574,1.501923076923077,1.5458579881656804,1.449852071005917
859,1.583284023668639,1.5637573964497042,1.4726331360946745,1.482396449704142,1.435207100591716,1.5507396449704143,1.596301775147929,1.5068047337278105,1.5507396449704143,1.5198224852071005,1.589792899408284,1.4514792899408284,1.428698224852071,1.5572485207100593,1.4970414201183433
860,1.5784023668639053,1.4319526627218935,1.5149408284023669,1.488905325443787,1.555621301775148,1.5637573964497042,1.5100591715976333,1.508431952662722,1.4937869822485208,1.5133136094674555,1.4124260355029585,1.448224852071006,1.5133136094674555,1.4807692307692308,1.508431952662722
861,1.5816568047337278,1.38801775147929,1.495414201183432,1.475887573964497,1.5588757396449704,1.4872781065088758,1.5263313609467455,1.5702662721893492,1.4905325443786983,1.4986686390532544,1.4368343195266273,1.4303254437869823,1.4986686390532544,1.5377218934911243,1.510059171597633
862,1.5393491124260354,1.4319526627218935,1.5133136094674555,1.495414201183432,1.5393491124260354,1.536094674556213,1.5539940828402368,1.5621301775147929,1.5263313609467455,1.454733727810651,1.4205621301775149,1.4449704142011834,1.4937869822485208,1.488905325443787,1.495414201183432
863,1.4579881656804734,1.428698224852071,1.5653846153846154,1.454733727810651,1.6142011834319527,1.6451183431952663,1.4905325443786983,1.482396449704142,1.5035502958579883,1.4205621301775149,1.4042899408284024,1.40103550295858,1.4921597633136094,1.409171597633136,1.5621301775147929
864,1.6174556213017752,1.4465976331360946,1.5393491124260354,1.4921597633136094,1.5605029585798817,1.6190828402366864,1.5116863905325444,1.5393491124260354,1.4905325443786983,1.6109467455621302,1.3798816568047336,1.469378698224852,1.4775147928994083,1.4238165680473374,1.5393491124260354
865,1.589792899408284,1.4384615384615385,1.5409763313609468,1.5181952662721894,1.5849112426035503,1.5312130177514793,1.482396449704142,1.4840236686390533,1.482396449704142,1.510059171597633,1.4791420118343195,1.516568047337278,1.5002958579881658,1.508431952662722,1.5605029585798817
866,1.6207100591715977,1.4042899408284024,1.5784023668639053,1.4596153846153845,1.5247041420118344,1.5979289940828403,1.475887573964497,1.5409763313609468,1.5572485207100593,1.6142011834319527,1.40103550295858,1.4140532544378699,1.4677514792899409,1.4840236686390533,1.5507396449704143
867,1.542603550295858,1.449852071005917,1.4531065088757396,1.488905325443787,1.5247041420118344,1.6093195266272189,1.5849112426035503,1.448224852071006,1.5051775147928994,1.5035502958579883,1.4270710059171599,1.4710059171597634,1.5507396449704143,1.4531065088757396,1.583284023668639
868,1.5702662721893492,1.3977810650887574,1.529585798816568,1.5133136094674555,1.5572485207100593,1.5588757396449704,1.441715976331361,1.508431952662722,1.4726331360946745,1.5849112426035503,1.4807692307692308,1.488905325443787,1.5312130177514793,1.4791420118343195,1.5572485207100593
869,1.6044378698224853,1.456360946745562,1.529585798816568,1.482396449704142,1.5718934911242604,1.6044378698224853,1.461242603550296,1.5588757396449704,1.456360946745562,1.5539940828402368,1.3912721893491125,1.4986686390532544,1.5247041420118344,1.449852071005917,1.454733727810651
