784,1.5320555555555555,1.5198333333333334,1.5335833333333333,1.4764444444444444,1.5274722222222221,1.4856111111111112,1.5348055555555555,1.5387777777777778,1.5204444444444445,1.5115833333333333,1.5277777777777777,1.53175,1.4819444444444445,1.5011944444444445,1.515861111111111
785,1.5384722222222222,1.5424444444444445,1.5271666666666666,1.4633055555555556,1.517388888888889,1.4773611111111111,1.4758333333333333,1.5299166666666666,1.525638888888889,1.5500833333333333,1.4871388888888888,1.5247222222222223,1.5027222222222223,1.491111111111111,1.5675
786,1.5332777777777777,1.562,1.5216666666666667,1.455361111111111,1.5341944444444444,1.498138888888889,1.47125,1.4966111111111111,1.4773611111111111,1.5189166666666667,1.4926388888888888,1.53175,1.4709444444444444,1.4990555555555556,1.56475
787,1.5360277777777778,1.5540555555555555,1.5222777777777778,1.4770555555555556,1.4898888888888888,1.4749166666666667,1.5345,1.5176944444444445,1.5271666666666666,1.5338888888888889,1.4874444444444443,1.4736944444444444,1.4706388888888888,1.5430555555555556,1.5363333333333333
788,1.5396944444444445,1.5082222222222221,1.5231944444444445,1.4736944444444444,1.49875,1.4895833333333333,1.4617777777777778,1.5265555555555557,1.5048611111111112,1.5241111111111112,1.5100555555555555,1.542138888888889,1.503638888888889,1.54275,1.5235
789,1.53175,1.48775,1.4846944444444445,1.47675,1.4926388888888888,1.493861111111111,1.5057777777777779,1.5024166666666667,1.469111111111111,1.5018055555555556,1.5241111111111112,1.5418333333333334,1.4868333333333332,1.5079166666666666,1.5085277777777777
790,1.5137222222222222,1.5476388888888888,1.526861111111111,1.4575,1.529,1.4681944444444444,1.5121944444444444,1.4785833333333334,1.474611111111111,1.498138888888889,1.4947777777777778,1.5241111111111112,1.47125,1.4923333333333333,1.5308333333333333
791,1.5558888888888889,1.56475,1.5265555555555557,1.4544444444444444,1.5274722222222221,1.5011944444444445,1.4645277777777779,1.4825555555555556,1.515861111111111,1.5341944444444444,1.4953888888888889,1.5406111111111112,1.4639166666666668,1.54275,1.5311388888888888
792,1.5271666666666666,1.5470277777777777,1.5390833333333334,1.4312222222222222,1.5473333333333332,1.4999722222222223,1.4535277777777778,1.4874444444444443,1.4678888888888888,1.5155555555555555,1.520138888888889,1.5146388888888889,1.4770555555555556,1.5146388888888889,1.5259444444444445
793,1.54275,1.5345,1.5326666666666666,1.4406944444444445,1.5213611111111112,1.4697222222222222,1.4703333333333333,1.5161666666666667,1.4749166666666667,1.485,1.5082222222222221,1.5085277777777777,1.4608611111111112,1.5094444444444444,1.5094444444444444
794,1.5183055555555556,1.5580277777777778,1.4868333333333332,1.4358055555555556,1.5286944444444444,1.465138888888889,1.4999722222222223,1.5189166666666667,1.4944722222222222,1.507,1.5045555555555556,1.507,1.4626944444444445,1.5039444444444445,1.5167777777777778
795,1.5650555555555556,1.5283888888888888,1.5100555555555555,1.4633055555555556,1.4776666666666667,1.5143333333333333,1.4776666666666667,1.4990555555555556,1.5015,1.5170833333333333,1.5335833333333333,1.5143333333333333,1.4700277777777777,1.5244166666666668,1.5345
796,1.5024166666666667,1.5265555555555557,1.5341944444444444,1.4489444444444444,1.5143333333333333,1.4840833333333334,1.5280833333333332,1.4782777777777778,1.4905,1.5335833333333333,1.5054722222222223,1.5030277777777779,1.463,1.5161666666666667,1.4947777777777778
797,1.542138888888889,1.5039444444444445,1.5195277777777778,1.4556666666666667,1.5329722222222222,1.5073055555555555,1.5161666666666667,1.500888888888889,1.478888888888889,1.5045555555555556,1.4804166666666667,1.5598611111111111,1.5183055555555556,1.4914166666666666,1.5073055555555555
798,1.4697222222222222,1.5500833333333333,1.5235,1.4440555555555556,1.4804166666666667,1.507611111111111,1.5109722222222222,1.515861111111111,1.5060833333333334,1.5079166666666666,1.4926388888888888,1.4898888888888888,1.5293055555555555,1.5616944444444445,1.529611111111111
799,1.5583333333333333,1.5283888888888888,1.500888888888889,1.4599444444444445,1.5231944444444445,1.5164722222222222,1.4898888888888888,1.5363333333333333,1.4834722222222223,1.5473333333333332,1.5186111111111111,1.5286944444444444,1.4700277777777777,1.53725,1.5118888888888888
800,1.5531388888888888,1.524111111111111,1.4590277777777778,1.5219722222222223,1.4914166666666666,1.491111111111111,1.5027222222222223,1.4990555555555556,1.5149444444444444,1.5024166666666667,1.5234999999999999,1.478888888888889,1.5170833333333333,1.5274722222222223,1.518
801,1.5210555555555556,1.5066944444444443,1.447111111111111,1.5396944444444445,1.500888888888889,1.503638888888889,1.5381666666666667,1.4889722222222221,1.5299166666666666,1.4795,1.5381666666666667,1.491111111111111,1.4898888888888888,1.532361111111111,1.5002777777777778
802,1.551611111111111,1.5054722222222223,1.4831666666666667,1.5607777777777778,1.4721666666666666,1.465138888888889,1.5170833333333333,1.5106666666666666,1.5091388888888888,1.4715555555555555,1.5186111111111111,1.4770555555555556,1.5167777777777778,1.5299166666666666,1.5238055555555556
803,1.5390833333333334,1.52625,1.4486388888888888,1.5210555555555556,1.4721666666666666,1.484388888888889,1.5005833333333334,1.5195277777777778,1.5311388888888888,1.518,1.5500833333333333,1.4871388888888888,1.5164722222222222,1.5436666666666667,1.5195277777777778
804,1.5338888888888889,1.5461111111111112,1.4834722222222223,1.5302222222222222,1.4859166666666668,1.5354166666666667,1.5409166666666667,1.5204444444444445,1.5115833333333333,1.5277777777777777,1.53175,1.4819444444444445,1.5011944444444445,1.515861111111111,1.5445833333333334
805,1.5598611111111111,1.5396944444444445,1.4694166666666666,1.522888888888889,1.4782777777777778,1.4782777777777778,1.5311388888888888,1.5259444444444445,1.5500833333333333,1.4871388888888888,1.5247222222222223,1.5027222222222223,1.491111111111111,1.5675,1.5192222222222223
806,1.5785,1.529611111111111,1.46025,1.5387777777777778,1.4990555555555556,1.4715555555555555,1.4972222222222222,1.4773611111111111,1.5195277777777778,1.4926388888888888,1.53175,1.4709444444444444,1.4990555555555556,1.56475,1.4993611111111111
807,1.5726944444444444,1.5335833333333333,1.484388888888889,1.4947777777777778,1.4770555555555556,1.5348055555555555,1.518,1.5274722222222221,1.5345,1.4874444444444443,1.4736944444444444,1.4706388888888888,1.5430555555555556,1.5363333333333333,1.4941666666666666
808,1.5231944444444445,1.5302222222222222,1.4795,1.5039444444444445,1.4905,1.4633055555555556,1.5271666666666666,1.5057777777777779,1.5244166666666668,1.5100555555555555,1.542138888888889,1.503638888888889,1.54275,1.5235,1.5091388888888888
809,1.5051666666666668,1.4926388888888888,1.48225,1.4966111111111111,1.4963055555555556,1.507,1.5039444444444445,1.4694166666666666,1.5021111111111112,1.5241111111111112,1.5418333333333334,1.4868333333333332,1.5079166666666666,1.5085277777777777,1.496
810,1.5665833333333334,1.535111111111111,1.4620833333333334,1.5345,1.4694166666666666,1.5125,1.4791944444444445,1.4749166666666667,1.49875,1.4947777777777778,1.5241111111111112,1.47125,1.4923333333333333,1.5308333333333333,1.5002777777777778
811,1.5794166666666667,1.5366388888888889,1.4581111111111111,1.5326666666666666,1.5033333333333334,1.465138888888889,1.4840833333333334,1.5161666666666667,1.5348055555555555,1.4953888888888889,1.5406111111111112,1.4639166666666668,1.54275,1.5311388888888888,1.5164722222222222
812,1.561388888888889,1.5464166666666668,1.437638888888889,1.5500833333333333,1.5015,1.4541388888888889,1.4880555555555555,1.4681944444444444,1.5161666666666667,1.520138888888889,1.5146388888888889,1.4770555555555556,1.5146388888888889,1.5259444444444445,1.5308333333333333
813,1.5506944444444444,1.5445833333333334,1.4443611111111112,1.5238055555555556,1.4706388888888888,1.4706388888888888,1.5167777777777778,1.4755277777777778,1.4856111111111112,1.5082222222222221,1.5085277777777777,1.4608611111111112,1.5094444444444444,1.5094444444444444,1.4984444444444445
814,1.5748333333333333,1.4975277777777778,1.4400833333333334,1.5366388888888889,1.4672777777777777,1.5005833333333334,1.5204444444444445,1.4956944444444444,1.5073055555555555,1.5045555555555556,1.507,1.4626944444444445,1.5039444444444445,1.5167777777777778,1.4975277777777778
815,1.5412222222222223,1.5189166666666667,1.4672777777777777,1.481638888888889,1.51525,1.4785833333333334,1.5005833333333334,1.5018055555555556,1.517388888888889,1.5335833333333333,1.5143333333333333,1.4700277777777777,1.5244166666666668,1.5345,1.5121944444444444
816,1.5451944444444445,1.5439722222222223,1.4544444444444444,1.5192222222222223,1.4856111111111112,1.5299166666666666,1.4795,1.491111111111111,1.5341944444444444,1.5054722222222223,1.5030277777777779,1.463,1.5161666666666667,1.4947777777777778,1.5250277777777779
817,1.5216666666666667,1.5271666666666666,1.4614722222222223,1.5375555555555556,1.5094444444444444,1.5164722222222222,1.5027222222222223,1.4795,1.5048611111111112,1.4804166666666667,1.5598611111111111,1.5183055555555556,1.4914166666666666,1.5073055555555555,1.5311388888888888
818,1.5635277777777778,1.53175,1.4489444444444444,1.4859166666666668,1.5085277777777777,1.5118888888888888,1.5167777777777778,1.506388888888889,1.5082222222222221,1.4926388888888888,1.4898888888888888,1.5293055555555555,1.5616944444444445,1.529611111111111,1.5045555555555556
819,1.5467222222222223,1.5112777777777777,1.466361111111111,1.5271666666666666,1.5176944444444445,1.4905,1.5369444444444444,1.4840833333333334,1.5479444444444443,1.5186111111111111,1.5286944444444444,1.4700277777777777,1.53725,1.5118888888888888,1.5125
820,1.5396944444444445,1.4703333333333335,1.529,1.493861111111111,1.4923333333333333,1.5051666666666668,1.5005833333333334,1.51525,1.5030277777777779,1.5234999999999999,1.478888888888889,1.5170833333333333,1.5274722222222223,1.518,1.5485555555555555
821,1.5222777777777778,1.4578055555555556,1.5451944444444445,1.5045555555555556,1.5051666666666668,1.5403055555555556,1.4905,1.5302222222222222,1.4801111111111112,1.5381666666666667,1.491111111111111,1.4898888888888888,1.532361111111111,1.5002777777777778,1.5302222222222222
822,1.5204444444444445,1.4953888888888889,1.568111111111111,1.4758333333333333,1.466361111111111,1.5189166666666667,1.5125,1.5094444444444444,1.4715555555555555,1.5186111111111111,1.4770555555555556,1.5167777777777778,1.5299166666666666,1.5238055555555556,1.5244166666666668
823,1.5439722222222223,1.4559722222222222,1.5293055555555555,1.4743055555555555,1.484388888888889,1.5030277777777779,1.5216666666666667,1.5311388888888888,1.5189166666666667,1.5500833333333333,1.4871388888888888,1.5164722222222222,1.5436666666666667,1.5195277777777778,1.5366388888888889
824,1.5632222222222223,1.4941666666666666,1.5381666666666667,1.4886666666666666,1.5375555555555556,1.5430555555555556,1.522888888888889,1.5115833333333333,1.5277777777777777,1.53175,1.4819444444444445,1.5011944444444445,1.515861111111111,1.5445833333333334,1.5274722222222221
825,1.554361111111111,1.4819444444444445,1.53175,1.4810277777777778,1.4801111111111112,1.5345,1.5271666666666666,1.5500833333333333,1.48775,1.5247222222222223,1.5027222222222223,1.491111111111111,1.5675,1.5192222222222223,1.5238055555555556
826,1.5455,1.4709444444444444,1.5451944444444445,1.5011944444444445,1.4724722222222222,1.4993611111111111,1.4795,1.5198333333333334,1.4929444444444444,1.53175,1.4709444444444444,1.4990555555555556,1.56475,1.4993611111111111,1.5467222222222223
827,1.5506944444444444,1.4956944444444444,1.5002777777777778,1.4795,1.5360277777777778,1.52075,1.5277777777777777,1.5354166666666667,1.488361111111111,1.4736944444444444,1.4706388888888888,1.5430555555555556,1.5363333333333333,1.4941666666666666,1.5598611111111111
828,1.5485555555555555,1.491111111111111,1.5115833333333333,1.4953888888888889,1.4639166666666668,1.5286944444444444,1.5073055555555555,1.5244166666666668,1.5106666666666666,1.542138888888889,1.503638888888889,1.54275,1.5235,1.5091388888888888,1.5418333333333334
829,1.5051666666666668,1.4920277777777777,1.5021111111111112,1.4975277777777778,1.5085277777777777,1.5066944444444443,1.4709444444444444,1.5027222222222223,1.5250277777777779,1.5418333333333334,1.4868333333333332,1.5079166666666666,1.5085277777777777,1.496,1.5360277777777778
830,1.54825,1.4724722222222222,1.539388888888889,1.4706388888888888,1.5140277777777778,1.4810277777777778,1.4764444444444444,1.4996666666666667,1.4953888888888889,1.5241111111111112,1.47125,1.4923333333333333,1.5308333333333333,1.5002777777777778,1.5375555555555556
831,1.5546666666666666,1.4694166666666666,1.5406111111111112,1.5039444444444445,1.4660555555555554,1.4865277777777777,1.518,1.5357222222222222,1.4963055555555556,1.5406111111111112,1.4639166666666668,1.54275,1.5311388888888888,1.5164722222222222,1.5118888888888888
832,1.5632222222222223,1.452611111111111,1.5583333333333333,1.5024166666666667,1.45475,1.4892777777777777,1.4694166666666666,1.5161666666666667,1.5213611111111112,1.5146388888888889,1.4770555555555556,1.5146388888888889,1.5259444444444445,1.5308333333333333,1.5027222222222223
833,1.5577222222222222,1.455361111111111,1.53175,1.4749166666666667,1.4724722222222222,1.5210555555555556,1.4770555555555556,1.4859166666666668,1.5088333333333332,1.5085277777777777,1.4608611111111112,1.5094444444444444,1.5094444444444444,1.4984444444444445,1.5473333333333332
834,1.515861111111111,1.4474166666666666,1.5442777777777779,1.4681944444444444,1.5018055555555556,1.5250277777777779,1.4969166666666667,1.507611111111111,1.5054722222222223,1.507,1.4626944444444445,1.5039444444444445,1.5167777777777778,1.4975277777777778,1.5739166666666666
835,1.5338888888888889,1.4804166666666667,1.4892777777777777,1.5176944444444445,1.4801111111111112,1.5039444444444445,1.5033333333333334,1.517388888888889,1.535111111111111,1.5143333333333333,1.4700277777777777,1.5244166666666668,1.5345,1.5121944444444444,1.5271666666666666
836,1.5583333333333333,1.46575,1.52625,1.4892777777777777,1.5314444444444444,1.4807222222222223,1.4935555555555555,1.5348055555555555,1.5060833333333334,1.5030277777777779,1.463,1.5161666666666667,1.4947777777777778,1.5250277777777779,1.5937777777777777
837,1.5409166666666667,1.4706388888888888,1.5433611111111112,1.5121944444444444,1.5176944444444445,1.506388888888889,1.48225,1.5054722222222223,1.4813333333333334,1.5598611111111111,1.5183055555555556,1.4914166666666666,1.5073055555555555,1.5311388888888888,1.5384722222222222
838,1.5497777777777777,1.4584166666666667,1.4908055555555555,1.5125,1.5137222222222222,1.5192222222222223,1.5079166666666666,1.5082222222222221,1.49325,1.4898888888888888,1.5293055555555555,1.5616944444444445,1.529611111111111,1.5045555555555556,1.5390833333333334
839,1.525638888888889,1.4807222222222223,1.5341944444444444,1.5198333333333334,1.4920277777777777,1.5378611111111111,1.4856111111111112,1.54825,1.5192222222222223,1.5286944444444444,1.4700277777777777,1.53725,1.5118888888888888,1.5125,1.576361111111111
840,1.486527777777778,1.54,1.5002777777777778,1.4966111111111111,1.5082222222222224,1.5024166666666667,1.5170833333333333,1.5033333333333334,1.5234999999999999,1.4791944444444445,1.5170833333333333,1.5274722222222223,1.518,1.5485555555555555,1.4837777777777779
841,1.4776666666666667,1.5574166666666667,1.5121944444444444,1.5088333333333332,1.5436666666666667,1.4920277777777777,1.5320555555555555,1.4804166666666667,1.5381666666666667,1.491111111111111,1.4898888888888888,1.532361111111111,1.5002777777777778,1.5302222222222222,1.4886666666666666
842,1.5082222222222221,1.580638888888889,1.4807222222222223,1.4709444444444444,1.5231944444444445,1.5134166666666666,1.5128055555555555,1.471861111111111,1.5186111111111111,1.4770555555555556,1.5167777777777778,1.5299166666666666,1.5238055555555556,1.5244166666666668,1.4776666666666667
843,1.4724722222222222,1.5409166666666667,1.481638888888889,1.4889722222222221,1.5060833333333334,1.5231944444444445,1.5332777777777777,1.5189166666666667,1.5500833333333333,1.4874444444444443,1.5164722222222222,1.5436666666666667,1.5195277777777778,1.5366388888888889,1.4963055555555556
844,1.50975,1.5479444444444443,1.4947777777777778,1.5418333333333334,1.5470277777777777,1.5238055555555556,1.5134166666666666,1.5277777777777777,1.53175,1.4819444444444445,1.5011944444444445,1.515861111111111,1.5445833333333334,1.5274722222222221,1.4813333333333334
845,1.4953888888888889,1.5436666666666667,1.4862222222222221,1.485,1.53725,1.5283888888888888,1.5534444444444444,1.48775,1.5247222222222223,1.5027222222222223,1.491111111111111,1.5675,1.5192222222222223,1.5238055555555556,1.4688055555555555
846,1.4889722222222221,1.5565,1.5051666666666668,1.47675,1.503638888888889,1.4825555555555556,1.5213611111111112,1.49325,1.53175,1.47125,1.4990555555555556,1.56475,1.4993611111111111,1.5467222222222223,1.4853055555555557
847,1.5143333333333333,1.5118888888888888,1.4886666666666666,1.5396944444444445,1.5235,1.5305277777777777,1.5375555555555556,1.488361111111111,1.4736944444444444,1.4715555555555555,1.5430555555555556,1.5363333333333333,1.4941666666666666,1.5598611111111111,1.4950833333333333
848,1.5060833333333334,1.5250277777777779,1.5018055555555556,1.4688055555555555,1.5308333333333333,1.5088333333333332,1.526861111111111,1.5106666666666666,1.542138888888889,1.5045555555555556,1.54275,1.5235,1.5091388888888888,1.5418333333333334,1.5057777777777779
849,1.5088333333333332,1.5125,1.503638888888889,1.513111111111111,1.5091388888888888,1.4721666666666666,1.5039444444444445,1.5253333333333334,1.5418333333333334,1.4868333333333332,1.5079166666666666,1.5085277777777777,1.496,1.5360277777777778,1.462388888888889
850,1.4892777777777777,1.5491666666666666,1.4770555555555556,1.5183055555555556,1.485,1.4782777777777778,1.5018055555555556,1.4956944444444444,1.5241111111111112,1.47125,1.4923333333333333,1.5308333333333333,1.5002777777777778,1.5375555555555556,1.4914166666666666
851,1.4846944444444445,1.548861111111111,1.5091388888888888,1.4721666666666666,1.4889722222222221,1.5192222222222223,1.5381666666666667,1.4963055555555556,1.5406111111111112,1.4639166666666668,1.54275,1.5311388888888888,1.5164722222222222,1.5118888888888888,1.4853055555555557
852,1.465138888888889,1.5690277777777777,1.50975,1.4587222222222223,1.4920277777777777,1.4715555555555555,1.518,1.5213611111111112,1.5146388888888889,1.4773611111111111,1.5146388888888889,1.5259444444444445,1.5308333333333333,1.5027222222222223,1.5002777777777778
853,1.4724722222222222,1.5445833333333334,1.4791944444444445,1.4758333333333333,1.5244166666666668,1.478888888888889,1.4880555555555555,1.5091388888888888,1.5085277777777777,1.4611666666666667,1.5094444444444444,1.5094444444444444,1.4984444444444445,1.5473333333333332,1.43825
854,1.4626944444444445,1.5555833333333333,1.4752222222222222,1.5066944444444443,1.526861111111111,1.4984444444444445,1.5088333333333332,1.5066944444444443,1.507,1.4626944444444445,1.5039444444444445,1.5167777777777778,1.4975277777777778,1.5739166666666666,1.500888888888889
855,1.496,1.4993611111111111,1.5250277777777779,1.4837777777777779,1.5066944444444443,1.5051666666666668,1.5192222222222223,1.5354166666666667,1.5143333333333333,1.4703333333333333,1.5244166666666668,1.5345,1.5121944444444444,1.5271666666666666,1.4550555555555555
856,1.4831666666666667,1.5390833333333334,1.4966111111111111,1.5348055555555555,1.4834722222222223,1.496,1.5363333333333333,1.5060833333333334,1.5030277777777779,1.4642222222222223,1.5161666666666667,1.4947777777777778,1.5250277777777779,1.5937777777777777,1.4764444444444444
857,1.4859166666666668,1.5531388888888888,1.5198333333333334,1.5235,1.50975,1.4859166666666668,1.5091388888888888,1.4819444444444445,1.5598611111111111,1.5189166666666667,1.4914166666666666,1.5073055555555555,1.5311388888888888,1.5384722222222222,1.5054722222222223
858,1.4749166666666667,1.5024166666666667,1.5183055555555556,1.5183055555555556,1.5241111111111112,1.510361111111111,1.5100555555555555,1.49325,1.4898888888888888,1.5302222222222222,1.5616944444444445,1.529611111111111,1.5045555555555556,1.5390833333333334,1.496
859,1.4996666666666667,1.5467222222222223,1.526861111111111,1.4950833333333333,1.5409166666666667,1.4874444444444443,1.5506944444444444,1.5198333333333334,1.5286944444444444,1.4700277777777777,1.53725,1.5118888888888888,1.5125,1.576361111111111,1.4724722222222222
860,1.5522222222222222,1.5094444444444444,1.5021111111111112,1.5115833333333333,1.5042499999999999,1.518,1.5039444444444445,1.5238055555555556,1.4795,1.5170833333333333,1.5277777777777777,1.518,1.5488611111111112,1.4837777777777779,1.5143333333333333
861,1.5675,1.5238055555555556,1.5134166666666666,1.5464166666666668,1.4929444444444444,1.5332777777777777,1.4807222222222223,1.5381666666666667,1.4914166666666666,1.4898888888888888,1.5329722222222222,1.5002777777777778,1.5302222222222222,1.4886666666666666,1.4859166666666668
862,1.595,1.4895833333333333,1.47675,1.526861111111111,1.515861111111111,1.5137222222222222,1.4736944444444444,1.5186111111111111,1.4770555555555556,1.5167777777777778,1.5302222222222222,1.5238055555555556,1.5250277777777779,1.4776666666666667,1.5225833333333334
863,1.5558888888888889,1.4914166666666666,1.4929444444444444,1.5094444444444444,1.5259444444444445,1.5354166666666667,1.5192222222222223,1.5500833333333333,1.48775,1.5164722222222222,1.5436666666666667,1.5195277777777778,1.5366388888888889,1.4963055555555556,1.5161666666666667
864,1.5607777777777778,1.5027222222222223,1.5479444444444443,1.5513055555555555,1.5271666666666666,1.5137222222222222,1.5293055555555555,1.5320555555555555,1.4819444444444445,1.5011944444444445,1.5167777777777778,1.5445833333333334,1.5280833333333332,1.4813333333333334,1.56475
865,1.5546666666666666,1.4947777777777778,1.4923333333333333,1.5418333333333334,1.5308333333333333,1.5555833333333333,1.4895833333333333,1.5247222222222223,1.5030277777777779,1.491111111111111,1.5675,1.5192222222222223,1.5241111111111112,1.4688055555555555,1.4914166666666666
866,1.566888888888889,1.51525,1.4804166666666667,1.5066944444444443,1.4840833333333334,1.5222777777777778,1.4941666666666666,1.532361111111111,1.471861111111111,1.4990555555555556,1.56475,1.4993611111111111,1.5470277777777777,1.4853055555555557,1.4950833333333333
867,1.5213611111111112,1.4975277777777778,1.5442777777777779,1.52625,1.5314444444444444,1.5381666666666667,1.4889722222222221,1.474,1.4715555555555555,1.5430555555555556,1.5366388888888889,1.4941666666666666,1.5601666666666667,1.4950833333333333,1.4874444444444443
868,1.5381666666666667,1.5079166666666666,1.4730833333333333,1.5341944444444444,1.5109722222222222,1.5277777777777777,1.5112777777777777,1.542138888888889,1.5048611111111112,1.54275,1.5244166666666668,1.5091388888888888,1.5430555555555556,1.5057777777777779,1.5091388888888888
869,1.5241111111111112,1.5143333333333333,1.5167777777777778,1.5128055555555555,1.4736944444444444,1.5051666666666668,1.5253333333333334,1.5418333333333334,1.4871388888888888,1.5079166666666666,1.5088333333333332,1.496,1.5366388888888889,1.462388888888889,1.5213611111111112
870,1.5610833333333334,1.4856111111111112,1.5235,1.488361111111111,1.4798055555555556,1.5039444444444445,1.4966111111111111,1.5241111111111112,1.4715555555555555,1.4923333333333333,1.5311388888888888,1.5002777777777778,1.5375555555555556,1.4914166666666666,1.496
871,1.5589444444444445,1.5192222222222223,1.4770555555555556,1.4935555555555555,1.5210555555555556,1.5387777777777778,1.4969166666666667,1.5406111111111112,1.4642222222222223,1.54275,1.5320555555555555,1.5164722222222222,1.5125,1.4853055555555557,1.500888888888889
872,1.5809444444444445,1.5186111111111111,1.4620833333333334,1.4944722222222222,1.4743055555555555,1.5186111111111111,1.5219722222222223,1.5146388888888889,1.4779722222222222,1.5146388888888889,1.5259444444444445,1.5308333333333333,1.5033333333333334,1.5002777777777778,1.4513888888888888
873,1.5558888888888889,1.4889722222222221,1.4795,1.5274722222222221,1.4804166666666667,1.4889722222222221,1.50975,1.5085277777777777,1.4620833333333334,1.5094444444444444,1.5100555555555555,1.4984444444444445,1.5479444444444443,1.43825,1.5146388888888889
874,1.5684166666666666,1.484388888888889,1.5100555555555555,1.5299166666666666,1.4999722222222223,1.5094444444444444,1.507,1.507,1.4626944444444445,1.5039444444444445,1.5170833333333333,1.4975277777777778,1.5742222222222222,1.500888888888889,1.506388888888889
875,1.5118888888888888,1.5326666666666666,1.4929444444444444,1.5094444444444444,1.506388888888889,1.520138888888889,1.5363333333333333,1.5149444444444444,1.4706388888888888,1.5244166666666668,1.5345,1.5121944444444444,1.5274722222222221,1.4550555555555555,1.5183055555555556
876,1.5519166666666666,1.5033333333333334,1.5418333333333334,1.4846944444444445,1.4975277777777778,1.53725,1.506388888888889,1.5030277777777779,1.4645277777777779,1.5161666666666667,1.4947777777777778,1.5250277777777779,1.5940833333333333,1.4764444444444444,1.5723888888888888
877,1.5650555555555556,1.5305277777777777,1.5283888888888888,1.5134166666666666,1.4880555555555555,1.5100555555555555,1.4831666666666667,1.5601666666666667,1.5189166666666667,1.4914166666666666,1.5073055555555555,1.5311388888888888,1.5384722222222222,1.5054722222222223,1.4868333333333332
878,1.5115833333333333,1.5274722222222221,1.5238055555555556,1.52625,1.5112777777777777,1.5115833333333333,1.49325,1.4905,1.5308333333333333,1.5616944444444445,1.5302222222222222,1.5045555555555556,1.539388888888889,1.496,1.52075
879,1.5577222222222222,1.5366388888888889,1.5024166666666667,1.5439722222222223,1.4895833333333333,1.5522222222222222,1.5204444444444445,1.529,1.4703333333333333,1.53725,1.5121944444444444,1.5125,1.576361111111111,1.4724722222222222,1.5109722222222222
880,1.5253333333333332,1.5155555555555555,1.5176944444444445,1.5088333333333335,1.5195277777777778,1.5051666666666668,1.524722222222222,1.4795,1.517388888888889,1.5280833333333332,1.518,1.5488611111111112,1.4837777777777779,1.5143333333333333,1.5118888888888888
881,1.5390833333333334,1.5253333333333334,1.5525277777777777,1.4969166666666667,1.5345,1.4825555555555556,1.5390833333333334,1.4914166666666666,1.4901944444444444,1.5329722222222222,1.5002777777777778,1.5302222222222222,1.4886666666666666,1.4859166666666668,1.5455
882,1.5054722222222223,1.4895833333333333,1.5332777777777777,1.5204444444444445,1.515861111111111,1.4770555555555556,1.5195277777777778,1.4770555555555556,1.517388888888889,1.5305277777777777,1.5238055555555556,1.5250277777777779,1.4776666666666667,1.5225833333333334,1.5176944444444445
883,1.5033333333333334,1.5066944444444443,1.5146388888888889,1.529611111111111,1.5363333333333333,1.52075,1.551,1.48775,1.5164722222222222,1.5439722222222223,1.5195277777777778,1.5366388888888889,1.4963055555555556,1.5161666666666667,1.5125
884,1.5195277777777778,1.562,1.5589444444444445,1.5311388888888888,1.5155555555555555,1.5308333333333333,1.5326666666666666,1.4819444444444445,1.5011944444444445,1.5170833333333333,1.5445833333333334,1.5280833333333332,1.4813333333333334,1.56475,1.5366388888888889
885,1.5082222222222221,1.5051666666666668,1.5479444444444443,1.5345,1.5574166666666667,1.4905,1.526861111111111,1.5030277777777779,1.491111111111111,1.5678055555555555,1.5192222222222223,1.5241111111111112,1.4688055555555555,1.4914166666666666,1.5143333333333333
886,1.5348055555555555,1.4941666666666666,1.513111111111111,1.4901944444444444,1.5244166666666668,1.4953888888888889,1.5332777777777777,1.471861111111111,1.4990555555555556,1.5650555555555556,1.4993611111111111,1.5470277777777777,1.4853055555555557,1.4950833333333333,1.4996666666666667
887,1.5167777777777778,1.5568055555555556,1.532361111111111,1.5348055555555555,1.5390833333333334,1.4901944444444444,1.4749166666666667,1.4715555555555555,1.5430555555555556,1.5369444444444444,1.4941666666666666,1.5601666666666667,1.4950833333333333,1.4874444444444443,1.4926388888888888
888,1.5222777777777778,1.4868333333333332,1.54,1.5161666666666667,1.5293055555555555,1.5125,1.5430555555555556,1.5048611111111112,1.5430555555555556,1.5244166666666668,1.5091388888888888,1.5430555555555556,1.5057777777777779,1.5091388888888888,1.5244166666666668
889,1.5320555555555555,1.5286944444444444,1.5164722222222222,1.4798055555555556,1.507,1.5265555555555557,1.542138888888889,1.4871388888888888,1.5082222222222221,1.5091388888888888,1.496,1.5366388888888889,1.462388888888889,1.5213611111111112,1.5299166666666666
890,1.5015,1.5363333333333333,1.4956944444444444,1.4865277777777777,1.506388888888889,1.4972222222222222,1.5247222222222223,1.4715555555555555,1.4923333333333333,1.5314444444444444,1.5002777777777778,1.5375555555555556,1.4914166666666666,1.496,1.5198333333333334
891,1.5329722222222222,1.4889722222222221,1.4975277777777778,1.5265555555555557,1.5396944444444445,1.4990555555555556,1.5424444444444445,1.4642222222222223,1.5433611111111112,1.5320555555555555,1.5164722222222222,1.5125,1.4853055555555557,1.500888888888889,1.5115833333333333
892,1.5363333333333333,1.474,1.5015,1.4773611111111111,1.5192222222222223,1.5241111111111112,1.5155555555555555,1.4779722222222222,1.5146388888888889,1.5265555555555557,1.5308333333333333,1.5033333333333334,1.5002777777777778,1.4513888888888888,1.526861111111111
