773,1.55087109375,1.5323515625,1.5216953125,1.5014140625,1.50523828125,1.52672265625,1.49329296875,1.512328125,1.49909375,1.51005078125,1.50936328125,1.4959140625,1.50532421875,1.51280078125,1.502875
774,1.54846484375,1.5359609375,1.520921875,1.5131015625,1.5170546875,1.51400390625,1.5103515625,1.511296875,1.5067421875,1.50944921875,1.4957421875,1.494625,1.51133984375,1.51219921875,1.49587109375
775,1.537078125,1.5344140625,1.51916015625,1.505109375,1.50669921875,1.51847265625,1.5137890625,1.5014140625,1.49922265625,1.51873046875,1.50790234375,1.51185546875,1.5036484375,1.4962578125,1.5015859375
776,1.54133203125,1.54227734375,1.5328671875,1.5094921875,1.51615234375,1.5086328125,1.5106953125,1.5091484375,1.50738671875,1.5019296875,1.51353125,1.51262890625,1.5117265625,1.51765625,1.503046875
777,1.5497109375,1.54330859375,1.5390546875,1.5177421875,1.51065234375,1.52122265625,1.5038203125,1.51009375,1.50459375,1.49870703125,1.50515234375,1.5108671875,1.50601171875,1.50326171875,1.49698828125
778,1.54378125,1.524703125,1.50987890625,1.51512109375,1.499609375,1.50326171875,1.5104375,1.5093203125,1.51142578125,1.50601171875,1.50661328125,1.50412109375,1.51168359375,1.502875,1.51078125
779,1.54348046875,1.53909765625,1.518515625,1.51623828125,1.511984375,1.511640625,1.5141328125,1.50137109375,1.50549609375,1.49028515625,1.51116796875,1.5091484375,1.5104375,1.5077734375,1.50541015625
780,1.5462734375,1.5306328125,1.5210078125,1.51525,1.51284375,1.5094921875,1.5088046875,1.50790234375,1.5063984375,1.50734375,1.50635546875,1.5067421875,1.50669921875,1.5074296875,1.507515625
781,1.54554296875,1.51950390625,1.5132734375,1.51752734375,1.50687109375,1.51589453125,1.49483984375,1.50979296875,1.50025390625,1.505625,1.51451953125,1.51417578125,1.4976328125,1.5165390625,1.5246171875
782,1.53815234375,1.53660546875,1.51769921875,1.50390625,1.52543359375,1.504078125,1.5093203125,1.50583984375,1.5082890625,1.50231640625,1.51340234375,1.50214453125,1.509234375,1.49372265625,1.509578125
783,1.55173046875,1.52225390625,1.50734375,1.5069140625,1.5186015625,1.51159765625,1.516796875,1.498234375,1.5015,1.52500390625,1.5081171875,1.50962109375,1.5145625,1.49793359375,1.50016796875
784,1.5431796875,1.53866796875,1.51022265625,1.50970703125,1.5175703125,1.51628125,1.51443359375,1.50678515625,1.52010546875,1.51598046875,1.51417578125,1.5137890625,1.50532421875,1.51082421875,1.5120703125
785,1.5431796875,1.52113671875,1.52319921875,1.5241875,1.51434765625,1.52912890625,1.509234375,1.5115546875,1.50369140625,1.5072578125,1.518,1.5070859375,1.500125,1.51494921875,1.5113828125
786,1.552375,1.52930078125,1.52637890625,1.5179140625,1.51151171875,1.51855859375,1.511296875,1.5149921875,1.50566796875,1.491875,1.5228125,1.50850390625,1.49535546875,1.501328125,1.504078125
787,1.54657421875,1.5125,1.527796875,1.51830078125,1.50326171875,1.5029609375,1.51030859375,1.50816015625,1.51537890625,1.508203125,1.50446484375,1.503734375,1.50962109375,1.49875,1.508375
788,1.54171875,1.53961328125,1.5241875,1.5204921875,1.50734375,1.5131875,1.505453125,1.5187734375,1.51408984375,1.49939453125,1.51615234375,1.50321875,1.50111328125,1.507,1.5074296875
789,1.55448046875,1.5215234375,1.52440234375,1.511125,1.50523828125,1.5098359375,1.50850390625,1.51065234375,1.5069140625,1.5161953125,1.51598046875,1.5141328125,1.49879296875,1.5090625,1.502875
790,1.55224609375,1.54786328125,1.50498046875,1.51146875,1.52869921875,1.50652734375,1.50390625,1.522984375,1.4993515625,1.50111328125,1.500984375,1.498234375,1.49294921875,1.51108203125,1.4945390625
791,1.546703125,1.54240625,1.51323046875,1.5235,1.514390625,1.50824609375,1.5175703125,1.50738671875,1.5017578125,1.51133984375,1.50652734375,1.5021015625,1.5048515625,1.50291796875,1.518859375
792,1.535015625,1.53282421875,1.52835546875,1.50592578125,1.51795703125,1.52109375,1.5115546875,1.49758984375,1.4907578125,1.50051171875,1.5015859375,1.501328125,1.5051953125,1.51434765625,1.5082890625
793,1.5466171875,1.53127734375,1.50824609375,1.5088046875,1.5285703125,1.49415234375,1.51314453125,1.4998671875,1.5106953125,1.50936328125,1.4959140625,1.50532421875,1.51284375,1.50291796875,1.508203125
794,1.55104296875,1.5296015625,1.5187734375,1.519375,1.51623828125,1.51116796875,1.51228515625,1.50721484375,1.50996484375,1.49578515625,1.494625,1.51133984375,1.51228515625,1.4959140625,1.52629296875
795,1.5505703125,1.5278828125,1.511640625,1.5094921875,1.5198046875,1.51477734375,1.5019296875,1.499953125,1.51898828125,1.50798828125,1.51185546875,1.5036484375,1.49638671875,1.501671875,1.5093203125
796,1.55912109375,1.54275,1.51537890625,1.519375,1.510265625,1.51185546875,1.5100078125,1.50790234375,1.50253125,1.5136171875,1.51262890625,1.5117265625,1.51765625,1.503046875,1.50025390625
797,1.55903515625,1.54889453125,1.52397265625,1.51383203125,1.5225546875,1.50523828125,1.51108203125,1.50489453125,1.49913671875,1.50515234375,1.5108671875,1.50601171875,1.50326171875,1.49703125,1.5184296875
798,1.540859375,1.51881640625,1.521609375,1.5024453125,1.5051953125,1.5117265625,1.51030859375,1.51202734375,1.5063125,1.50665625,1.50412109375,1.51168359375,1.50291796875,1.51082421875,1.502875
799,1.55413671875,1.52698046875,1.52259765625,1.5145625,1.51353125,1.51490625,1.50214453125,1.5060546875,1.49071484375,1.51142578125,1.5091484375,1.5104375,1.50781640625,1.505453125,1.4972890625
800,1.5470039062499998,1.53067578125,1.5210078125,1.5161953125,1.511296875,1.5095351562500001,1.5086328125000001,1.50665625,1.50738671875,1.50652734375,1.5069140625000002,1.50669921875,1.50755859375,1.507515625,1.506140625
801,1.536046875,1.52319921875,1.52337109375,1.51005078125,1.51812890625,1.495484375,1.51048046875,1.50068359375,1.50566796875,1.51477734375,1.5143046875,1.4976328125,1.51675390625,1.5246171875,1.49191796875
802,1.55370703125,1.527453125,1.5100078125,1.5287421875,1.50541015625,1.5101796875,1.50644140625,1.50841796875,1.502359375,1.5136171875,1.50231640625,1.509234375,1.493765625,1.509578125,1.50137109375
803,1.53789453125,1.51675390625,1.5117265625,1.52165234375,1.5136171875,1.51761328125,1.4988359375,1.501671875,1.52508984375,1.508203125,1.50979296875,1.5145625,1.4979765625,1.50016796875,1.50180078125
804,1.55508203125,1.52019140625,1.51525,1.520921875,1.51778515625,1.51525,1.507515625,1.52053515625,1.5160234375,1.51434765625,1.51391796875,1.50532421875,1.5110390625,1.5120703125,1.49518359375
805,1.53690625,1.53333984375,1.52973046875,1.51769921875,1.53101953125,1.50996484375,1.5122421875,1.50394921875,1.50730078125,1.5182578125,1.50734375,1.500125,1.51503515625,1.5113828125,1.51486328125
806,1.546015625,1.5365625,1.524015625,1.51503515625,1.52053515625,1.51215625,1.516109375,1.50609765625,1.49191796875,1.52302734375,1.5086328125,1.49535546875,1.50145703125,1.504078125,1.51486328125
807,1.5297734375,1.5383671875,1.52380078125,1.5065703125,1.50523828125,1.5112109375,1.509234375,1.515765625,1.508203125,1.5046796875,1.50390625,1.50962109375,1.4988359375,1.508375,1.50420703125
808,1.55637109375,1.53428515625,1.52586328125,1.5110390625,1.51520703125,1.50626953125,1.519375,1.514390625,1.49939453125,1.51628125,1.50343359375,1.50111328125,1.507171875,1.5074296875,1.51048046875
809,1.537765625,1.533984375,1.5179140625,1.50871875,1.51125390625,1.50940625,1.51151171875,1.5072578125,1.51623828125,1.5160234375,1.51434765625,1.49879296875,1.50927734375,1.502875,1.50253125
810,1.56470703125,1.51529296875,1.51735546875,1.53175,1.50807421875,1.50459375,1.523671875,1.49965234375,1.50115625,1.50102734375,1.4984921875,1.49294921875,1.51116796875,1.4945390625,1.5041640625
811,1.55920703125,1.5225546875,1.52955859375,1.51769921875,1.5103515625,1.5182578125,1.50850390625,1.5019296875,1.51133984375,1.5067421875,1.5022734375,1.5048515625,1.5029609375,1.518859375,1.50008203125
812,1.54855078125,1.53755078125,1.511984375,1.5204921875,1.52276953125,1.512328125,1.49853515625,1.4911015625,1.50051171875,1.50162890625,1.5015,1.5051953125,1.51443359375,1.5082890625,1.4995234375
813,1.54648828125,1.518859375,1.51451953125,1.53230859375,1.49595703125,1.5139609375,1.50059765625,1.510953125,1.50940625,1.49595703125,1.50541015625,1.51284375,1.50308984375,1.508203125,1.519203125
814,1.5455,1.52861328125,1.52590625,1.519375,1.51271484375,1.51305859375,1.5079453125,1.5101796875,1.495828125,1.494796875,1.51142578125,1.51228515625,1.496171875,1.52629296875,1.506140625
815,1.5443828125,1.52079296875,1.515421875,1.52302734375,1.5161953125,1.5026171875,1.50033984375,1.51907421875,1.50798828125,1.51194140625,1.50386328125,1.49638671875,1.50171484375,1.5093203125,1.50528125
816,1.56006640625,1.52423046875,1.524703125,1.5139609375,1.5132734375,1.51078125,1.50841796875,1.50300390625,1.5136171875,1.51288671875,1.51194140625,1.51765625,1.5031328125,1.50025390625,1.4998671875
817,1.56505078125,1.532953125,1.52036328125,1.5261640625,1.50687109375,1.51194140625,1.505625,1.49939453125,1.50515234375,1.51099609375,1.50609765625,1.50326171875,1.49716015625,1.5184296875,1.51202734375
818,1.53553125,1.53222265625,1.5079453125,1.5084609375,1.513359375,1.51108203125,1.51288671875,1.50661328125,1.5067421875,1.50425,1.51185546875,1.50291796875,1.51099609375,1.502875,1.50523828125
819,1.54339453125,1.53239453125,1.520578125,1.5167109375,1.51683984375,1.50300390625,1.50669921875,1.4911015625,1.51146875,1.50919140625,1.51065234375,1.50781640625,1.5057109375,1.4972890625,1.497890625
820,1.5472617187500002,1.53101953125,1.521265625,1.51443359375,1.51219921875,1.50996484375,1.5077304687500002,1.507859375,1.50721484375,1.50704296875,1.50669921875,1.5077304687500002,1.507515625,1.506140625,1.50558203125
821,1.5399140625,1.53385546875,1.5146484375,1.52122265625,1.49819140625,1.5118125,1.50162890625,1.50583984375,1.51546484375,1.51451953125,1.4976328125,1.51696875,1.5246171875,1.49191796875,1.50596875
822,1.54468359375,1.5206640625,1.53333984375,1.5090625,1.512671875,1.5077734375,1.50975,1.50291796875,1.5141328125,1.50240234375,1.509234375,1.49398046875,1.509578125,1.50137109375,1.514390625
823,1.53415625,1.52182421875,1.52577734375,1.51641015625,1.521265625,1.500296875,1.50248828125,1.52543359375,1.50867578125,1.509921875,1.5145625,1.4980625,1.50016796875,1.50180078125,1.5082890625
824,1.5359609375,1.52551953125,1.52603515625,1.52075,1.517484375,1.50884765625,1.521609375,1.51641015625,1.51529296875,1.51408984375,1.50532421875,1.51133984375,1.5120703125,1.49518359375,1.50730078125
825,1.5474765625,1.5397421875,1.523328125,1.53428515625,1.51237109375,1.51284375,1.50532421875,1.50798828125,1.51907421875,1.50747265625,1.500125,1.5151640625,1.5113828125,1.51486328125,1.51194140625
826,1.55164453125,1.53437109375,1.5203203125,1.52268359375,1.5141328125,1.5173125,1.50734375,1.49226171875,1.5235,1.50871875,1.49535546875,1.50154296875,1.504078125,1.51486328125,1.5081171875
827,1.55301953125,1.5338984375,1.5117265625,1.50871875,1.5134453125,1.51108203125,1.51701171875,1.50884765625,1.50532421875,1.5039921875,1.50962109375,1.498921875,1.508375,1.50420703125,1.50068359375
828,1.55104296875,1.5368203125,1.51598046875,1.51787109375,1.508546875,1.5203203125,1.51520703125,1.49999609375,1.51692578125,1.50351953125,1.50111328125,1.50734375,1.5074296875,1.51048046875,1.507
829,1.551171875,1.52766796875,1.5137890625,1.5149921875,1.5118984375,1.5125,1.50833203125,1.516625,1.516625,1.51451953125,1.49879296875,1.50953515625,1.502875,1.50253125,1.50596875
830,1.53209375,1.52835546875,1.53690625,1.51039453125,1.50721484375,1.52526171875,1.5008984375,1.50171484375,1.50137109375,1.498578125,1.49294921875,1.51125390625,1.4945390625,1.5041640625,1.50738671875
831,1.538796875,1.53995703125,1.5223828125,1.51357421875,1.52130859375,1.50970703125,1.502875,1.5120703125,1.50712890625,1.502359375,1.5048515625,1.503046875,1.518859375,1.50008203125,1.51838671875
832,1.5534921875,1.52233984375,1.525390625,1.52625,1.514734375,1.49999609375,1.4921328125,1.5010703125,1.5022734375,1.50162890625,1.5051953125,1.5148203125,1.5082890625,1.4995234375,1.50644140625
833,1.53553125,1.52397265625,1.5376796875,1.49844921875,1.51675390625,1.5021015625,1.511984375,1.51009375,1.49681640625,1.505625,1.51284375,1.5033046875,1.508203125,1.519203125,1.511640625
834,1.54545703125,1.5357890625,1.5242734375,1.5156796875,1.5161953125,1.5091484375,1.5113828125,1.49612890625,1.49561328125,1.51159765625,1.51228515625,1.496515625,1.52629296875,1.506140625,1.51353125
835,1.53759375,1.52560546875,1.52741015625,1.51898828125,1.50489453125,1.5021875,1.52010546875,1.5086328125,1.51254296875,1.5039921875,1.49638671875,1.50180078125,1.5093203125,1.50528125,1.49896484375
836,1.5411171875,1.5345859375,1.5198046875,1.51572265625,1.5132734375,1.50975,1.5041640625,1.51408984375,1.5134453125,1.5120703125,1.51765625,1.50334765625,1.50025390625,1.4998671875,1.51692578125
837,1.54975390625,1.5308046875,1.5316640625,1.51048046875,1.514046875,1.50730078125,1.50076953125,1.5057109375,1.5118125,1.50618359375,1.50326171875,1.49724609375,1.5184296875,1.51202734375,1.504078125
838,1.5490234375,1.5177421875,1.51408984375,1.5173984375,1.51421875,1.51434765625,1.5081171875,1.50695703125,1.50515234375,1.511984375,1.50291796875,1.5110390625,1.502875,1.50523828125,1.5177421875
839,1.5467890625,1.531234375,1.52178125,1.52001953125,1.50541015625,1.5077734375,1.4923046875,1.51202734375,1.50975,1.51082421875,1.50781640625,1.5057109375,1.4972890625,1.497890625,1.5062265625
840,1.5467890625,1.5313203125000001,1.5204921875000001,1.5153359375000002,1.51202734375,1.5086328125000001,1.508890625,1.5078164062500001,1.507171875,1.5069140625000002,1.507859375,1.50755859375,1.5062265625,1.505625,1.5072578125
841,1.549625,1.52448828125,1.527625,1.5000390625,1.51434765625,1.50240234375,1.507,1.5161953125,1.514734375,1.497890625,1.5170546875,1.5246171875,1.4919609375,1.50596875,1.5026171875
842,1.53540234375,1.542921875,1.5145625,1.51615234375,1.51005078125,1.51073828125,1.50386328125,1.514734375,1.50253125,1.50970703125,1.4940234375,1.50962109375,1.50145703125,1.51443359375,1.50188671875
843,1.53643359375,1.53651953125,1.52251171875,1.52384375,1.50257421875,1.50334765625,1.52620703125,1.5094921875,1.5100078125,1.5148203125,1.4981484375,1.5002109375,1.50188671875,1.50833203125,1.51537890625
844,1.54270703125,1.53583203125,1.527453125,1.5204921875,1.5106953125,1.52276953125,1.51752734375,1.51589453125,1.514390625,1.5055390625,1.5115546875,1.51211328125,1.4952265625,1.50734375,1.49844921875
845,1.5548671875,1.5328671875,1.54047265625,1.5153359375,1.5145625,1.50618359375,1.5090625,1.51967578125,1.50755859375,1.50046875,1.51529296875,1.51146875,1.5149921875,1.51194140625,1.5167109375
846,1.54928125,1.52895703125,1.52861328125,1.51787109375,1.51916015625,1.50841796875,1.4931640625,1.5241015625,1.50884765625,1.49561328125,1.50171484375,1.5041640625,1.51490625,1.508203125,1.51082421875
847,1.55044140625,1.52122265625,1.51486328125,1.5167109375,1.51305859375,1.51795703125,1.50979296875,1.5060546875,1.5041640625,1.50996484375,1.49896484375,1.50841796875,1.50425,1.50068359375,1.5076875
848,1.55327734375,1.52655078125,1.52371484375,1.51133984375,1.52242578125,1.5160234375,1.50085546875,1.51752734375,1.50369140625,1.5014140625,1.50734375,1.5074296875,1.51056640625,1.507,1.50266015625
849,1.54382421875,1.5244453125,1.520578125,1.51503515625,1.5144765625,1.50919140625,1.5177421875,1.51718359375,1.514734375,1.49913671875,1.50962109375,1.502875,1.5026171875,1.50596875,1.4941953125
850,1.54399609375,1.5469609375,1.51696875,1.51022265625,1.5277109375,1.50184375,1.502875,1.50180078125,1.49862109375,1.49312109375,1.511296875,1.494625,1.50425,1.5074296875,1.522640625
851,1.55508203125,1.53179296875,1.5196328125,1.52384375,1.51116796875,1.50403515625,1.5127578125,1.5077734375,1.50248828125,1.505109375,1.50321875,1.51890234375,1.500296875,1.5184296875,1.5057109375
852,1.53815234375,1.534328125,1.531578125,1.518171875,1.50180078125,1.49329296875,1.5021875,1.50283203125,1.501671875,1.5053671875,1.51503515625,1.5082890625,1.49956640625,1.506484375,1.5155078125
853,1.5395703125,1.5476484375,1.5039921875,1.51976171875,1.50386328125,1.51284375,1.51091015625,1.49758984375,1.50575390625,1.51305859375,1.5035625,1.50824609375,1.51933203125,1.511640625,1.5124140625
854,1.5514296875,1.535703125,1.5228125,1.51958984375,1.51108203125,1.51202734375,1.49716015625,1.4960859375,1.5117265625,1.51245703125,1.4966875,1.5263359375,1.5063984375,1.51353125,1.5244453125
855,1.5412890625,1.53720703125,1.524875,1.50764453125,1.50394921875,1.5211796875,1.50975,1.51314453125,1.504078125,1.49673046875,1.50214453125,1.50936328125,1.50541015625,1.4990078125,1.501328125
856,1.55061328125,1.52938671875,1.52191015625,1.51623828125,1.512328125,1.50523828125,1.5153359375,1.5139609375,1.51219921875,1.5179140625,1.50351953125,1.500296875,1.4998671875,1.51701171875,1.5034765625
857,1.5467890625,1.54244921875,1.515765625,1.51696875,1.50953515625,1.50137109375,1.5065703125,1.5125,1.5062265625,1.5035625,1.49741796875,1.51847265625,1.51228515625,1.504078125,1.50669921875
858,1.53505859375,1.524875,1.52414453125,1.51787109375,1.5159375,1.50893359375,1.50807421875,1.5057109375,1.51215625,1.50300390625,1.511296875,1.5029609375,1.50528125,1.517828125,1.51009375
859,1.547046875,1.53187890625,1.52551953125,1.508890625,1.50987890625,1.49325,1.5129296875,1.5106953125,1.51099609375,1.50807421875,1.50583984375,1.4972890625,1.497890625,1.5063125,1.510953125
860,1.54648828125,1.5302031249999999,1.52070703125,1.5156796875,1.5115546874999999,1.50987890625,1.50871875,1.5076015624999999,1.507171875,1.50803125,1.50764453125,1.5063125,1.505625,1.5073007812499999,1.50644140625
861,1.53944140625,1.53712109375,1.50459375,1.51804296875,1.50549609375,1.5077734375,1.51701171875,1.515078125,1.49819140625,1.51718359375,1.52466015625,1.492046875,1.50596875,1.5026171875,1.4959140625
862,1.5579609375,1.5242734375,1.52148046875,1.51383203125,1.51408984375,1.50489453125,1.515765625,1.50300390625,1.51030859375,1.4941953125,1.50979296875,1.50154296875,1.51443359375,1.5019296875,1.51237109375
863,1.5519453125,1.53291015625,1.5301171875,1.506828125,1.50661328125,1.52728125,1.5105234375,1.5105234375,1.51525,1.49827734375,1.50033984375,1.50197265625,1.50833203125,1.51537890625,1.50738671875
864,1.55173046875,1.537421875,1.5263359375,1.51443359375,1.525046875,1.5184296875,1.51683984375,1.51477734375,1.50575390625,1.5118984375,1.51228515625,1.4953125,1.50734375,1.4984921875,1.50738671875
865,1.54923828125,1.551,1.5208359375,1.51873046875,1.50901953125,1.50987890625,1.52105078125,1.507859375,1.5008125,1.51555078125,1.5115546875,1.5151640625,1.51194140625,1.5167109375,1.503046875
866,1.54442578125,1.53926953125,1.52268359375,1.52242578125,1.51146875,1.49423828125,1.52483203125,1.509234375,1.495828125,1.5019296875,1.50420703125,1.5149921875,1.508203125,1.5110390625,1.50094140625
867,1.5345859375,1.52414453125,1.52191015625,1.517140625,1.5203203125,1.5108671875,1.50678515625,1.50463671875,1.51013671875,1.49913671875,1.5084609375,1.50437890625,1.50068359375,1.5076875,1.5045078125
868,1.5431796875,1.5338125,1.51735546875,1.52551953125,1.519375,1.50180078125,1.5180859375,1.50403515625,1.50154296875,1.50738671875,1.50747265625,1.510609375,1.507,1.502703125,1.5110390625
869,1.54073046875,1.52887109375,1.52079296875,1.51761328125,1.51168359375,1.5191171875,1.5179140625,1.515078125,1.4991796875,1.50979296875,1.503046875,1.5026171875,1.50596875,1.49423828125,1.5131875
870,1.561140625,1.52775390625,1.51606640625,1.5310625,1.50459375,1.50386328125,1.50253125,1.4990078125,1.4933359375,1.5113828125,1.494796875,1.5043359375,1.5074296875,1.5227265625,1.50115625
871,1.5464453125,1.5289140625,1.52947265625,1.51490625,1.50730078125,1.513703125,1.50833203125,1.50308984375,1.5051953125,1.50334765625,1.51890234375,1.50033984375,1.5184296875,1.5057109375,1.50601171875
872,1.54992578125,1.54103125,1.52371484375,1.505796875,1.49647265625,1.50308984375,1.50369140625,1.50197265625,1.50566796875,1.51529296875,1.50833203125,1.4996953125,1.506484375,1.5155078125,1.4967734375
873,1.562859375,1.51469140625,1.52517578125,1.50721484375,1.51632421875,1.511640625,1.498578125,1.50626953125,1.51331640625,1.50377734375,1.5082890625,1.519375,1.511640625,1.5124140625,1.5019296875
874,1.5512578125,1.53196484375,1.52517578125,1.51563671875,1.5148203125,1.49793359375,1.49664453125,1.5120703125,1.51271484375,1.49673046875,1.52646484375,1.506484375,1.51353125,1.52457421875,1.520234375
875,1.55267578125,1.535015625,1.5127578125,1.50803125,1.52388671875,1.510609375,1.51434765625,1.50455078125,1.4969453125,1.50240234375,1.509578125,1.505453125,1.4990078125,1.501328125,1.50343359375
876,1.5442109375,1.53239453125,1.5222109375,1.5165390625,1.50798828125,1.516625,1.5146484375,1.51262890625,1.51804296875,1.50386328125,1.50051171875,1.4998671875,1.51701171875,1.50351953125,1.50403515625
877,1.55740234375,1.5246171875,1.52242578125,1.5127578125,1.5041640625,1.5074296875,1.51297265625,1.506484375,1.503734375,1.49750390625,1.51864453125,1.51237109375,1.504078125,1.5067421875,1.5146484375
878,1.541203125,1.53359765625,1.52302734375,1.5192890625,1.5118984375,1.50893359375,1.50665625,1.512671875,1.50308984375,1.51151171875,1.5031328125,1.50541015625,1.517828125,1.51013671875,1.5033046875
879,1.54863671875,1.535359375,1.5146484375,1.514046875,1.49604296875,1.51383203125,1.51146875,1.5112109375,1.508375,1.5060546875,1.497375,1.4979765625,1.5063125,1.51099609375,1.50459375
880,1.5469179687499999,1.53024609375,1.52122265625,1.5141328125,1.5115546874999999,1.5100078125,1.50850390625,1.507515625,1.508375,1.5078164062500001,1.5064843749999999,1.505625,1.50738671875,1.50652734375,1.505796875
881,1.5544375,1.51391796875,1.523671875,1.50773046875,1.509578125,1.51795703125,1.5161953125,1.49862109375,1.51752734375,1.52483203125,1.49221875,1.50596875,1.5026171875,1.496,1.50489453125
882,1.54055859375,1.531578125,1.519203125,1.5165390625,1.506484375,1.51701171875,1.5039921875,1.51078125,1.49449609375,1.50996484375,1.50162890625,1.51443359375,1.50205859375,1.5125,1.50549609375
883,1.54820703125,1.54081640625,1.51262890625,1.50919140625,1.52904296875,1.5120703125,1.5113828125,1.51537890625,1.498578125,1.500640625,1.502015625,1.50833203125,1.51546484375,1.50755859375,1.50266015625
884,1.55267578125,1.53712109375,1.5201484375,1.5275390625,1.5199765625,1.5177421875,1.5155078125,1.5062265625,1.51219921875,1.5124140625,1.495484375,1.50734375,1.49853515625,1.507515625,1.5024453125
885,1.56891796875,1.53050390625,1.52371484375,1.51185546875,1.5112109375,1.5223828125,1.5088046875,1.50115625,1.516109375,1.51176953125,1.51529296875,1.51194140625,1.51675390625,1.5031328125,1.48676171875
886,1.55576953125,1.53213671875,1.52758203125,1.51357421875,1.4955703125,1.52612109375,1.51009375,1.49630078125,1.50223046875,1.50446484375,1.51546484375,1.508203125,1.511125,1.50094140625,1.48684765625
887,1.5421484375,1.5316640625,1.52251171875,1.5228125,1.51284375,1.50803125,1.505453125,1.5104375,1.4993515625,1.5086328125,1.50446484375,1.50068359375,1.50781640625,1.50455078125,1.500640625
888,1.5510859375,1.52689453125,1.530546875,1.52216796875,1.5034765625,1.52001953125,1.50528125,1.5021015625,1.5076015625,1.5076875,1.51065234375,1.507,1.50283203125,1.51116796875,1.50343359375
889,1.5448984375,1.53084765625,1.52251171875,1.5139609375,1.5208359375,1.51916015625,1.515765625,1.49939453125,1.5103515625,1.50326171875,1.50274609375,1.50596875,1.49423828125,1.51331640625,1.49922265625
890,1.54597265625,1.52431640625,1.53729296875,1.50669921875,1.50626953125,1.50360546875,1.49991015625,1.49380859375,1.51176953125,1.495140625,1.5045078125,1.5074296875,1.52285546875,1.50119921875,1.49771875
891,1.5462734375,1.53815234375,1.52040625,1.51005078125,1.51555078125,1.50979296875,1.50420703125,1.50558203125,1.50360546875,1.51903125,1.50046875,1.5184296875,1.505796875,1.5060546875,1.5079453125
892,1.5599375,1.53282421875,1.5104375,1.49909375,1.50459375,1.50472265625,1.503046875,1.50583984375,1.51563671875,1.50858984375,1.499953125,1.506484375,1.51559375,1.496859375,1.50592578125
893,1.53153515625,1.535703125,1.5124140625,1.51933203125,1.51314453125,1.5000390625,1.50734375,1.51383203125,1.5039921875,1.50833203125,1.519546875,1.511640625,1.5125,1.50197265625,1.5110390625
894,1.54760546875,1.533984375,1.52096484375,1.51752734375,1.50008203125,1.4976328125,1.51305859375,1.513015625,1.49690234375,1.52655078125,1.5065703125,1.51353125,1.52457421875,1.520234375,1.5124140625
895,1.551,1.5232421875,1.5137890625,1.52625,1.5125,1.51589453125,1.505796875,1.497375,1.502703125,1.5096640625,1.5055390625,1.4990078125,1.50137109375,1.50351953125,1.50987890625
896,1.550140625,1.5328671875,1.52173828125,1.5098359375,1.51804296875,1.5159375,1.51366015625,1.51847265625,1.504078125,1.50068359375,1.5000390625,1.51701171875,1.5035625,1.5041640625,1.51520703125
897,1.53995703125,1.53179296875,1.51881640625,1.50652734375,1.50953515625,1.51421875,1.50781640625,1.5041640625,1.49793359375,1.51890234375,1.5125,1.504078125,1.50695703125,1.5146484375,1.4952265625
898,1.55087109375,1.53170703125,1.52466015625,1.51443359375,1.51091015625,1.50798828125,1.5136171875,1.503390625,1.5118984375,1.503390625,1.505625,1.517828125,1.51013671875,1.5034765625,1.506140625
899,1.55267578125,1.524703125,1.52010546875,1.4984921875,1.51563671875,1.51288671875,1.5120703125,1.50876171875,1.5063984375,1.49758984375,1.49810546875,1.5063125,1.51108203125,1.5046796875,1.5031328125
900,1.54812109375,1.53119140625,1.51903125,1.5146484375,1.5119843750000002,1.50962109375,1.50833203125,1.50871875,1.50798828125,1.5067421875,1.505625,1.5074296875,1.5065703125,1.505796875,1.5050234375
901,1.52921484375,1.53419921875,1.5127578125,1.51211328125,1.5198046875,1.51744140625,1.4994375,1.51795703125,1.52491796875,1.49251953125,1.50596875,1.5026171875,1.496,1.50489453125,1.51280078125
902,1.549453125,1.52973046875,1.5214375,1.50901953125,1.5186875,1.50532421875,1.5115546875,1.494796875,1.51022265625,1.5019296875,1.51443359375,1.50205859375,1.5125,1.50549609375,1.50910546875
903,1.55912109375,1.5223828125,1.51400390625,1.53205078125,1.51366015625,1.5124140625,1.5161953125,1.49879296875,1.5008984375,1.50231640625,1.50833203125,1.5155078125,1.50755859375,1.50266015625,1.50936328125
904,1.55353515625,1.52973046875,1.5321796875,1.522984375,1.5198046875,1.5167109375,1.50734375,1.5129296875,1.512671875,1.49578515625,1.50734375,1.498578125,1.5076015625,1.5024453125,1.5069140625
905,1.54777734375,1.5326953125,1.5161953125,1.5144765625,1.52423046875,1.509921875,1.50205859375,1.51658203125,1.5118125,1.51563671875,1.51194140625,1.516796875,1.5031328125,1.48676171875,1.49913671875
906,1.5498828125,1.5364765625,1.51821484375,1.4991796875,1.5277109375,1.51116796875,1.49716015625,1.50257421875,1.50455078125,1.51563671875,1.508203125,1.51116796875,1.500984375,1.48684765625,1.5173984375
907,1.5491953125,1.53273828125,1.52796875,1.51623828125,1.51056640625,1.50669921875,1.5112109375,1.4996953125,1.50867578125,1.5046796875,1.50068359375,1.507859375,1.50459375,1.500640625,1.50334765625
908,1.5445546875,1.54038671875,1.5270234375,1.5063984375,1.522125,1.506484375,1.50266015625,1.50798828125,1.50803125,1.5108671875,1.507,1.50291796875,1.51116796875,1.50343359375,1.495140625
