770,1.54631640625,1.52904296875,1.533640625,1.52216796875,1.52852734375,1.50730078125,1.4986640625,1.50459375,1.49741796875,1.517140625,1.51383203125,1.50730078125,1.50601171875,1.51091015625,1.505109375
771,1.552890625,1.52698046875,1.53523046875,1.51219921875,1.51503515625,1.50803125,1.50730078125,1.5173984375,1.51752734375,1.50377734375,1.52362890625,1.5010703125,1.5148203125,1.50085546875,1.50180078125
772,1.5459296875,1.525390625,1.531578125,1.5086328125,1.51305859375,1.5057109375,1.50773046875,1.51211328125,1.50386328125,1.5225546875,1.513359375,1.50541015625,1.52165234375,1.49569921875,1.50833203125
773,1.54906640625,1.514390625,1.53394140625,1.519546875,1.50764453125,1.49771875,1.5024453125,1.50807421875,1.50343359375,1.51675390625,1.51078125,1.51993359375,1.5180859375,1.51366015625,1.4943671875
774,1.54760546875,1.53346875,1.53686328125,1.51628125,1.50871875,1.515765625,1.508375,1.50033984375,1.50566796875,1.51615234375,1.52259765625,1.51546484375,1.52276953125,1.50394921875,1.50240234375
775,1.52732421875,1.533984375,1.5342421875,1.517828125,1.5184296875,1.505453125,1.50425,1.5145625,1.501671875,1.520234375,1.5084609375,1.516625,1.50253125,1.51709765625,1.49703125
776,1.55576953125,1.52766796875,1.5296875,1.52457421875,1.51941796875,1.517140625,1.48942578125,1.51099609375,1.5036484375,1.5182578125,1.51469140625,1.50858984375,1.51417578125,1.51520703125,1.50205859375
777,1.55465234375,1.54098828125,1.52586328125,1.514734375,1.511125,1.50094140625,1.50618359375,1.52053515625,1.5108671875,1.53926953125,1.525046875,1.50803125,1.50936328125,1.49844921875,1.50429296875
778,1.5613125,1.526765625,1.5345,1.52603515625,1.52732421875,1.50334765625,1.50463671875,1.5184296875,1.514734375,1.5186015625,1.51340234375,1.5049375,1.5214375,1.50910546875,1.4980625
779,1.549109375,1.55052734375,1.5311484375,1.51245703125,1.52865625,1.505796875,1.5033046875,1.5024453125,1.5088046875,1.525046875,1.519546875,1.503734375,1.5179140625,1.499953125,1.508546875
780,1.5440390625,1.5413750000000002,1.52483203125,1.5213085937500002,1.511296875,1.50321875,1.5096640625,1.50566796875,1.516109375,1.5128007812500002,1.50871875,1.51022265625,1.5065703125,1.5051953125000002,1.50893359375
781,1.53901171875,1.5550390625,1.530890625,1.51903125,1.51159765625,1.4962578125,1.50738671875,1.50205859375,1.50781640625,1.51142578125,1.4980625,1.49982421875,1.5203203125,1.4969453125,1.5125859375
782,1.54004296875,1.538796875,1.52027734375,1.51847265625,1.5200625,1.48744921875,1.51297265625,1.49398046875,1.50798828125,1.5110390625,1.51632421875,1.50326171875,1.50317578125,1.49647265625,1.50480859375
783,1.53892578125,1.54124609375,1.5393984375,1.5161953125,1.5010703125,1.515765625,1.49097265625,1.50223046875,1.51787109375,1.513015625,1.50901953125,1.51262890625,1.51400390625,1.5014140625,1.51245703125
784,1.54330859375,1.5283984375,1.51323046875,1.5259921875,1.5101796875,1.50420703125,1.51039453125,1.5115546875,1.52337109375,1.51726953125,1.51030859375,1.5145625,1.5104375,1.51005078125,1.50575390625
785,1.5572734375,1.5364765625,1.53248046875,1.5253046875,1.50334765625,1.51048046875,1.5051953125,1.50180078125,1.52766796875,1.51434765625,1.5077734375,1.50351953125,1.51280078125,1.50858984375,1.49793359375
786,1.55130078125,1.5381953125,1.516796875,1.53024609375,1.502359375,1.496859375,1.51284375,1.4984921875,1.50975,1.51563671875,1.50807421875,1.50803125,1.4880078125,1.51804296875,1.49655859375
787,1.54502734375,1.54653125,1.527109375,1.53084765625,1.51761328125,1.502703125,1.52732421875,1.50240234375,1.51133984375,1.51331640625,1.51099609375,1.5151640625,1.50480859375,1.51219921875,1.5146484375
788,1.5455859375,1.53634765625,1.5278828125,1.5065703125,1.5076015625,1.49458203125,1.510953125,1.48822265625,1.51984765625,1.5220390625,1.513703125,1.50816015625,1.51254296875,1.50734375,1.49681640625
789,1.54631640625,1.54382421875,1.5244453125,1.5230703125,1.51778515625,1.49612890625,1.51108203125,1.52225390625,1.5136171875,1.50111328125,1.50824609375,1.50781640625,1.50884765625,1.5049375,1.50429296875
790,1.5457578125,1.542578125,1.52792578125,1.53175,1.50893359375,1.49956640625,1.50532421875,1.4979765625,1.51735546875,1.514046875,1.50730078125,1.5060546875,1.510953125,1.5051953125,1.51692578125
791,1.54244921875,1.5431796875,1.51761328125,1.5186015625,1.509578125,1.50824609375,1.5180859375,1.51834375,1.50403515625,1.5237578125,1.50111328125,1.5148203125,1.5010703125,1.50184375,1.5049375
792,1.54219140625,1.540171875,1.513703125,1.51709765625,1.507171875,1.50893359375,1.51271484375,1.50446484375,1.522640625,1.513703125,1.50549609375,1.52165234375,1.4957421875,1.50833203125,1.50790234375
793,1.53084765625,1.54133203125,1.5259921875,1.5117265625,1.49999609375,1.503734375,1.50867578125,1.50425,1.51709765625,1.510953125,1.5200625,1.51812890625,1.513703125,1.4945390625,1.5026171875
794,1.55095703125,1.54433984375,1.521953125,1.5125,1.5172265625,1.50936328125,1.50094140625,1.50609765625,1.51623828125,1.5228125,1.51546484375,1.52276953125,1.5039921875,1.50248828125,1.507859375
795,1.55095703125,1.54270703125,1.5235,1.52242578125,1.50704296875,1.50506640625,1.515421875,1.50223046875,1.52040625,1.5088046875,1.516625,1.50253125,1.51709765625,1.49707421875,1.50734375
796,1.54494140625,1.5379375,1.53050390625,1.523328125,1.51881640625,1.4904140625,1.51185546875,1.504421875,1.5184296875,1.5149921875,1.50871875,1.51417578125,1.51520703125,1.50205859375,1.50334765625
797,1.55714453125,1.53462890625,1.5199765625,1.514734375,1.50308984375,1.50678515625,1.5213515625,1.51176953125,1.53944140625,1.52526171875,1.50803125,1.50944921875,1.498578125,1.50429296875,1.5086328125
798,1.5440390625,1.54240625,1.5313203125,1.531234375,1.50489453125,1.505625,1.51890234375,1.5155078125,1.51890234375,1.51374609375,1.5049375,1.52148046875,1.50910546875,1.4980625,1.51048046875
799,1.56548046875,1.5383671875,1.51864453125,1.53230859375,1.5070859375,1.504421875,1.5029609375,1.5096640625,1.5253046875,1.51971875,1.503734375,1.51795703125,1.49999609375,1.508546875,1.508375
800,1.5564570312500001,1.5336406249999999,1.526421875,1.51503515625,1.5052812500000001,1.5113828125,1.50665625,1.5163671875,1.51314453125,1.5089765625,1.5102656250000002,1.5065703125,1.50523828125,1.50893359375,1.51546484375
801,1.56977734375,1.5407734375,1.5235,1.515078125,1.49840625,1.50858984375,1.50257421875,1.50803125,1.51168359375,1.49819140625,1.49991015625,1.5203203125,1.4969453125,1.5125859375,1.5105234375
802,1.55413671875,1.52887109375,1.5235,1.523671875,1.489296875,1.5146484375,1.49501171875,1.508203125,1.511296875,1.51658203125,1.50326171875,1.50317578125,1.496515625,1.50480859375,1.5218671875
803,1.5574453125,1.5479921875,1.5214375,1.504765625,1.5179140625,1.4926484375,1.5034765625,1.51821484375,1.51340234375,1.50940625,1.512671875,1.51400390625,1.5015,1.51245703125,1.524015625
804,1.542578125,1.52384375,1.5309765625,1.51408984375,1.50665625,1.51245703125,1.51262890625,1.523671875,1.51765625,1.510609375,1.51460546875,1.5104375,1.51009375,1.50575390625,1.51623828125
805,1.55250390625,1.54107421875,1.5296875,1.5072578125,1.51271484375,1.5063984375,1.5027890625,1.5278828125,1.5148203125,1.5079453125,1.50360546875,1.51280078125,1.50867578125,1.49793359375,1.5096640625
806,1.55448046875,1.5258203125,1.53505859375,1.50665625,1.49896484375,1.51408984375,1.4993515625,1.51013671875,1.51606640625,1.50824609375,1.5081171875,1.4880078125,1.5180859375,1.49655859375,1.52796875
807,1.5605390625,1.5356171875,1.535875,1.52156640625,1.5046796875,1.5287421875,1.5036484375,1.5118125,1.51391796875,1.5113828125,1.51520703125,1.50480859375,1.51219921875,1.5146484375,1.5158515625
808,1.5516015625,1.5379375,1.51228515625,1.511296875,1.49634375,1.5125859375,1.48942578125,1.519890625,1.52233984375,1.51391796875,1.50824609375,1.51254296875,1.5074296875,1.49681640625,1.5211796875
809,1.5595078125,1.53222265625,1.52878515625,1.52156640625,1.49776171875,1.51284375,1.523328125,1.5137890625,1.50128515625,1.508546875,1.50781640625,1.50884765625,1.5049375,1.50429296875,1.513875
810,1.55877734375,1.5363046875,1.5365625,1.5131875,1.50171484375,1.50721484375,1.4988359375,1.51765625,1.51434765625,1.507515625,1.50618359375,1.510953125,1.50528125,1.51692578125,1.51460546875
811,1.55963671875,1.5258203125,1.523328125,1.5132734375,1.50970703125,1.5200625,1.51924609375,1.50463671875,1.524015625,1.50145703125,1.51486328125,1.5010703125,1.50188671875,1.5049375,1.5204921875
812,1.55568359375,1.5222109375,1.52182421875,1.5112109375,1.51056640625,1.5141328125,1.50558203125,1.5230703125,1.51426171875,1.5057109375,1.52165234375,1.4957421875,1.50841796875,1.50790234375,1.51967578125
813,1.55585546875,1.5351015625,1.516796875,1.50412109375,1.50609765625,1.51065234375,1.505453125,1.5173984375,1.511125,1.5201484375,1.51812890625,1.513703125,1.49466796875,1.5026171875,1.50661328125
814,1.55834765625,1.5301171875,1.51778515625,1.521609375,1.5110390625,1.50253125,1.50695703125,1.5165390625,1.522984375,1.51580859375,1.52276953125,1.5039921875,1.50253125,1.507859375,1.50730078125
815,1.55826171875,1.532265625,1.52818359375,1.51073828125,1.50704296875,1.517140625,1.5033046875,1.52070703125,1.50901953125,1.51666796875,1.5026171875,1.51709765625,1.49724609375,1.50734375,1.522296875
816,1.55258984375,1.540171875,1.52792578125,1.52251171875,1.49260546875,1.51353125,1.50528125,1.51864453125,1.51546484375,1.508890625,1.51417578125,1.51520703125,1.50205859375,1.50334765625,1.513703125
817,1.5497109375,1.530203125,1.52010546875,1.5063984375,1.50876171875,1.5232421875,1.5124140625,1.5395703125,1.52543359375,1.50824609375,1.50953515625,1.498578125,1.50429296875,1.5086328125,1.52233984375
818,1.5571015625,1.53944140625,1.535703125,1.50755859375,1.50738671875,1.52027734375,1.51658203125,1.519203125,1.514046875,1.50541015625,1.521609375,1.50910546875,1.4980625,1.51048046875,1.52345703125
819,1.5543515625,1.52758203125,1.5379375,1.5106953125,1.50665625,1.50429296875,1.51056640625,1.5255625,1.51976171875,1.50403515625,1.51795703125,1.49999609375,1.5086328125,1.508375,1.51903125
820,1.55061328125,1.53694921875,1.5206640625,1.5081171875,1.5137031250000001,1.50803125,1.5169687500000002,1.51353125,1.5093203124999999,1.5103515625000001,1.5067421875,1.50523828125,1.50893359375,1.5155078125,1.49922265625
821,1.55619921875,1.53531640625,1.5210078125,1.50137109375,1.51073828125,1.50386328125,1.5086328125,1.51194140625,1.49853515625,1.50016796875,1.5204921875,1.4969453125,1.5125859375,1.5105234375,1.508203125
822,1.54537109375,1.53346875,1.529515625,1.4926484375,1.51718359375,1.496,1.50871875,1.511640625,1.51683984375,1.50343359375,1.50326171875,1.496515625,1.50480859375,1.52191015625,1.50094140625
823,1.56440625,1.5316640625,1.51056640625,1.52040625,1.49518359375,1.504765625,1.51903125,1.5136171875,1.50970703125,1.51280078125,1.51426171875,1.5015,1.51245703125,1.52405859375,1.49836328125
824,1.54098828125,1.5406875,1.5194609375,1.5094921875,1.51477734375,1.5146484375,1.52440234375,1.51804296875,1.5108671875,1.51460546875,1.51048046875,1.51009375,1.50575390625,1.51628125,1.505453125
825,1.5572734375,1.5395703125,1.51262890625,1.51615234375,1.508890625,1.504078125,1.52865625,1.51503515625,1.508203125,1.50369140625,1.51280078125,1.50867578125,1.49793359375,1.50979296875,1.49647265625
826,1.5438671875,1.5455,1.5120703125,1.5022734375,1.516796875,1.50051171875,1.51065234375,1.5165390625,1.508546875,1.50816015625,1.48809375,1.5180859375,1.49655859375,1.52796875,1.49578515625
827,1.5531484375,1.54726171875,1.52818359375,1.5076015625,1.53127734375,1.50489453125,1.51245703125,1.51451953125,1.51176953125,1.51529296875,1.50498046875,1.51219921875,1.5146484375,1.5158515625,1.49758984375
828,1.554953125,1.52225390625,1.5163671875,1.49875,1.51443359375,1.49105859375,1.52062109375,1.5227265625,1.51421875,1.5082890625,1.51262890625,1.5074296875,1.49681640625,1.521265625,1.49544140625
829,1.54915234375,1.54103125,1.52723828125,1.50102734375,1.51555078125,1.52491796875,1.51451953125,1.501671875,1.5090625,1.50803125,1.509234375,1.5049375,1.50429296875,1.513875,1.50115625
830,1.55340625,1.546359375,1.51907421875,1.50437890625,1.50901953125,1.5005546875,1.51795703125,1.51460546875,1.507859375,1.50626953125,1.51116796875,1.50528125,1.51692578125,1.5146484375,1.50171484375
831,1.54253515625,1.5342421875,1.51933203125,1.5120703125,1.52268359375,1.52040625,1.50515234375,1.52440234375,1.50171484375,1.51494921875,1.50137109375,1.50188671875,1.5049375,1.52053515625,1.50437890625
832,1.5397421875,1.5326953125,1.5172265625,1.51366015625,1.5167109375,1.50695703125,1.52380078125,1.51460546875,1.50601171875,1.52178125,1.49578515625,1.50841796875,1.50790234375,1.51971875,1.5141328125
833,1.55138671875,1.52715234375,1.5103515625,1.50927734375,1.5127578125,1.50712890625,1.517828125,1.51159765625,1.52027734375,1.51821484375,1.51383203125,1.49466796875,1.5026171875,1.50661328125,1.5096640625
834,1.5469609375,1.52887109375,1.5278828125,1.51357421875,1.50425,1.5082890625,1.5173984375,1.523328125,1.516109375,1.52285546875,1.504078125,1.50253125,1.507859375,1.50730078125,1.49303515625
835,1.54803515625,1.538796875,1.51709765625,1.50975,1.5196328125,1.504421875,1.52139453125,1.50962109375,1.51696875,1.50274609375,1.51735546875,1.49724609375,1.50734375,1.52233984375,1.50360546875
836,1.55748828125,1.53720703125,1.52809765625,1.4947109375,1.51520703125,1.5072578125,1.51916015625,1.51606640625,1.50919140625,1.51434765625,1.515421875,1.50205859375,1.50334765625,1.513703125,1.49002734375
837,1.54691796875,1.530375,1.5115546875,1.51176953125,1.52569140625,1.51353125,1.54034375,1.52594921875,1.508546875,1.509578125,1.49875,1.50429296875,1.5086328125,1.52246875,1.496171875
838,1.5558125,1.5461015625,1.5122421875,1.51022265625,1.5225546875,1.51778515625,1.51984765625,1.5141328125,1.5055390625,1.521609375,1.5091484375,1.4980625,1.51048046875,1.52354296875,1.50919140625
839,1.54425390625,1.54837890625,1.51623828125,1.50970703125,1.50644140625,1.511984375,1.5261640625,1.51993359375,1.50412109375,1.51795703125,1.500296875,1.5086328125,1.508375,1.51907421875,1.49578515625
840,1.555125,1.5310625,1.51391796875,1.5167968749999998,1.5101367187499999,1.5178710937500002,1.5145625,1.509578125,1.51048046875,1.5069140625000002,1.50532421875,1.5089765625,1.51555078125,1.49930859375,1.5044648437500001
841,1.55078515625,1.53179296875,1.507515625,1.51366015625,1.50558203125,1.50940625,1.51314453125,1.49875,1.5002109375,1.52070703125,1.4969453125,1.51262890625,1.51056640625,1.50833203125,1.5043359375
842,1.55181640625,1.53987109375,1.49776171875,1.51993359375,1.49819140625,1.509578125,1.51262890625,1.5170546875,1.503734375,1.5034765625,1.4966875,1.50489453125,1.52199609375,1.500984375,1.50558203125
843,1.54906640625,1.52216796875,1.526078125,1.4983203125,1.50773046875,1.51958984375,1.51434765625,1.51009375,1.51284375,1.514390625,1.50162890625,1.51245703125,1.52414453125,1.498578125,1.504078125
844,1.5583046875,1.53071875,1.51477734375,1.51761328125,1.516796875,1.52534765625,1.5192890625,1.51116796875,1.5148203125,1.51056640625,1.5101796875,1.50583984375,1.516453125,1.50558203125,1.49655859375
845,1.55774609375,1.5225546875,1.52242578125,1.51159765625,1.50601171875,1.52930078125,1.51606640625,1.5086328125,1.50386328125,1.51297265625,1.50867578125,1.49793359375,1.509921875,1.49655859375,1.4924765625
846,1.56578125,1.522984375,1.508375,1.52019140625,1.50274609375,1.51159765625,1.517828125,1.5089765625,1.508203125,1.48822265625,1.518171875,1.49673046875,1.52801171875,1.495828125,1.48418359375
847,1.56548046875,1.5393125,1.51353125,1.53351171875,1.50730078125,1.51340234375,1.51555078125,1.51202734375,1.5153359375,1.50532421875,1.512328125,1.5146484375,1.5158515625,1.4976328125,1.49973828125
848,1.53995703125,1.5280546875,1.50403515625,1.51735546875,1.4931640625,1.52122265625,1.523671875,1.51434765625,1.50833203125,1.51288671875,1.507515625,1.49681640625,1.521265625,1.495484375,1.5096640625
849,1.55877734375,1.5364765625,1.50661328125,1.5184296875,1.5271953125,1.5155078125,1.50248828125,1.50936328125,1.50816015625,1.5093203125,1.5050234375,1.50437890625,1.5139609375,1.5012421875,1.51125390625
850,1.56358984375,1.52904296875,1.51005078125,1.51185546875,1.5026171875,1.51903125,1.51512109375,1.5081171875,1.50635546875,1.5113828125,1.50528125,1.51692578125,1.514734375,1.50184375,1.493078125
851,1.55138671875,1.5289140625,1.518515625,1.52625,1.52191015625,1.506484375,1.5253046875,1.50205859375,1.51503515625,1.5015859375,1.50197265625,1.5050234375,1.52062109375,1.50459375,1.5050234375
852,1.550140625,1.52603515625,1.51924609375,1.52010546875,1.509578125,1.524703125,1.51563671875,1.50626953125,1.5218671875,1.49612890625,1.50850390625,1.5079453125,1.5198046875,1.51417578125,1.50257421875
853,1.545328125,1.52105078125,1.514734375,1.5153359375,1.50962109375,1.518515625,1.5129296875,1.5204921875,1.51838671875,1.51408984375,1.4947109375,1.5026171875,1.50665625,1.50987890625,1.49475390625
854,1.547046875,1.53892578125,1.51967578125,1.5079453125,1.51048046875,1.51812890625,1.52423046875,1.51641015625,1.52294140625,1.50420703125,1.5026171875,1.50807421875,1.50738671875,1.4931640625,1.5017578125
855,1.55499609375,1.52749609375,1.515421875,1.52268359375,1.50665625,1.52246875,1.51082421875,1.517140625,1.50291796875,1.51744140625,1.4972890625,1.50747265625,1.5223828125,1.503734375,1.50734375
856,1.55684375,1.5393984375,1.50008203125,1.518171875,1.50940625,1.519890625,1.517140625,1.50970703125,1.5144765625,1.5155078125,1.50214453125,1.503390625,1.513703125,1.4900703125,1.4966015625
857,1.549625,1.5218671875,1.517828125,1.5292578125,1.5155078125,1.54116015625,1.5268515625,1.50876171875,1.5098359375,1.4988359375,1.5043359375,1.5086328125,1.52246875,1.49634375,1.50102734375
858,1.563546875,1.52285546875,1.51580859375,1.5256484375,1.520234375,1.52062109375,1.51525,1.50583984375,1.52165234375,1.50940625,1.498234375,1.5105234375,1.5235859375,1.50927734375,1.49183203125
859,1.5655234375,1.52672265625,1.51559375,1.5101796875,1.51408984375,1.52680859375,1.5208359375,1.50437890625,1.518,1.50042578125,1.508890625,1.5084609375,1.5191171875,1.49587109375,1.51039453125
860,1.54837890625,1.52414453125,1.5221250000000002,1.5137031250000001,1.520234375,1.5156796875,1.5101796875,1.51099609375,1.5070859375,1.50541015625,1.5090195312499999,1.51555078125,1.49939453125,1.5045078125,1.5041640625
861,1.548078125,1.51709765625,1.51898828125,1.50953515625,1.51176953125,1.514046875,1.49965234375,1.50059765625,1.5208359375,1.49707421875,1.51262890625,1.51056640625,1.508375,1.504421875,1.5158515625
862,1.557875,1.5089765625,1.52551953125,1.50171484375,1.51194140625,1.51353125,1.517484375,1.50403515625,1.5035625,1.49673046875,1.5049375,1.52199609375,1.50115625,1.50558203125,1.51383203125
863,1.5390546875,1.53591796875,1.5036484375,1.5125859375,1.522125,1.515421875,1.5104375,1.5131875,1.51451953125,1.501671875,1.51245703125,1.52414453125,1.49875,1.504078125,1.50781640625
864,1.5490234375,1.524015625,1.52388671875,1.5199765625,1.527796875,1.52053515625,1.51146875,1.51546484375,1.51073828125,1.51039453125,1.50583984375,1.516453125,1.50566796875,1.4967734375,1.5008125
865,1.54012890625,1.532609375,1.5159375,1.509578125,1.53140625,1.517140625,1.50919140625,1.50472265625,1.51323046875,1.50884765625,1.49793359375,1.509921875,1.49664453125,1.49260546875,1.497890625
866,1.54004296875,1.519546875,1.52521875,1.506828125,1.5144765625,1.5189453125,1.5096640625,1.508890625,1.48839453125,1.51834375,1.49690234375,1.52801171875,1.49587109375,1.4842265625,1.50274609375
867,1.5557265625,1.5249609375,1.53866796875,1.5112109375,1.5155078125,1.51683984375,1.5125,1.51555078125,1.505453125,1.51245703125,1.51477734375,1.5158515625,1.49776171875,1.49973828125,1.5008125
868,1.54562890625,1.51297265625,1.522296875,1.4966015625,1.52371484375,1.5246171875,1.51494921875,1.5088046875,1.51297265625,1.50755859375,1.496859375,1.521265625,1.49552734375,1.50975,1.50300390625
869,1.55293359375,1.5170546875,1.52380078125,1.5313203125,1.518515625,1.50351953125,1.51013671875,1.50858984375,1.50944921875,1.50506640625,1.504421875,1.5139609375,1.501328125,1.51125390625,1.52178125
870,1.5459296875,1.51967578125,1.51752734375,1.50626953125,1.5211796875,1.51675390625,1.5084609375,1.506828125,1.5115546875,1.50541015625,1.51692578125,1.514734375,1.50188671875,1.49312109375,1.50119921875
871,1.546359375,1.52749609375,1.5325234375,1.526078125,1.50884765625,1.5261640625,1.50253125,1.51546484375,1.501671875,1.502015625,1.50506640625,1.52062109375,1.50472265625,1.50506640625,1.5074296875
872,1.54425390625,1.5299453125,1.5247890625,1.51284375,1.5271953125,1.51692578125,1.50678515625,1.52246875,1.4964296875,1.508546875,1.50798828125,1.5198046875,1.51417578125,1.50266015625,1.4962578125
873,1.538109375,1.52508984375,1.5215234375,1.51297265625,1.52122265625,1.514046875,1.52105078125,1.5187734375,1.51417578125,1.49475390625,1.50266015625,1.50665625,1.50996484375,1.49475390625,1.504078125
874,1.55637109375,1.52990234375,1.5134453125,1.5137890625,1.520234375,1.5255625,1.5170546875,1.5235,1.5043359375,1.5027890625,1.5081171875,1.50738671875,1.49325,1.50180078125,1.4939375
875,1.54554296875,1.52577734375,1.527796875,1.510953125,1.52448828125,1.512328125,1.5179140625,1.5033046875,1.5175703125,1.497375,1.50747265625,1.5223828125,1.503734375,1.5074296875,1.5000390625
876,1.557359375,1.51030859375,1.5228125,1.51245703125,1.522296875,1.51855859375,1.51009375,1.51503515625,1.51563671875,1.50223046875,1.50343359375,1.513703125,1.49019921875,1.4966875,1.4995234375
877,1.54055859375,1.52844140625,1.5345,1.51864453125,1.543265625,1.52818359375,1.5090625,1.51039453125,1.49909375,1.504421875,1.50867578125,1.52246875,1.49638671875,1.50102734375,1.4998671875
878,1.538625,1.52663671875,1.5311484375,1.52362890625,1.52233984375,1.5159375,1.5063984375,1.52216796875,1.50962109375,1.49836328125,1.510609375,1.5235859375,1.5093203125,1.491875,1.51426171875
879,1.543953125,1.52637890625,1.515078125,1.51726953125,1.5294296875,1.5220390625,1.50506640625,1.51847265625,1.50059765625,1.50901953125,1.5084609375,1.5191171875,1.49604296875,1.5104375,1.4936796875
880,1.53935546875,1.53230859375,1.5194609375,1.523328125,1.518,1.5116406249999998,1.51176953125,1.50738671875,1.50566796875,1.50910546875,1.51559375,1.4994375,1.50459375,1.5041640625,1.505109375
881,1.5325234375,1.529171875,1.515421875,1.51451953125,1.5160234375,1.50137109375,1.5014140625,1.5210078125,1.4972890625,1.5127578125,1.51056640625,1.50841796875,1.5045078125,1.5158515625,1.49707421875
882,1.52319921875,1.5351875,1.50816015625,1.51451953125,1.51598046875,1.51924609375,1.50455078125,1.5036484375,1.4969453125,1.5050234375,1.5220390625,1.50119921875,1.5057109375,1.51383203125,1.509234375
883,1.5509140625,1.5136171875,1.5186015625,1.524703125,1.5173125,1.5118125,1.513703125,1.51469140625,1.502015625,1.512671875,1.5242734375,1.49879296875,1.50425,1.50781640625,1.50145703125
884,1.53918359375,1.5338125,1.52655078125,1.53071875,1.5228125,1.51297265625,1.5163671875,1.51099609375,1.51073828125,1.5058828125,1.51649609375,1.50575390625,1.49698828125,1.5008125,1.5065703125
885,1.5481640625,1.52659375,1.51559375,1.53505859375,1.51916015625,1.51078125,1.505625,1.51357421875,1.50893359375,1.4979765625,1.509921875,1.4966875,1.492734375,1.497890625,1.49535546875
886,1.5333828125,1.53643359375,1.5125859375,1.5177421875,1.52109375,1.5106953125,1.5098359375,1.4886953125,1.51864453125,1.49698828125,1.52809765625,1.4959140625,1.4842265625,1.50274609375,1.50326171875
887,1.5412890625,1.547734375,1.51701171875,1.51830078125,1.518515625,1.5139609375,1.51606640625,1.50566796875,1.5125,1.51477734375,1.51589453125,1.4978046875,1.49978125,1.5008125,1.51864453125
888,1.5283125,1.53248046875,1.5035625,1.5269375,1.52689453125,1.51628125,1.50944921875,1.513359375,1.50781640625,1.4969453125,1.52130859375,1.4955703125,1.5098359375,1.50300390625,1.5077734375
889,1.53351171875,1.53437109375,1.537078125,1.52139453125,1.50601171875,1.511296875,1.50936328125,1.50996484375,1.50515234375,1.5045078125,1.51408984375,1.501328125,1.511296875,1.52178125,1.5069140625
890,1.535703125,1.52775390625,1.5120703125,1.52423046875,1.51873046875,1.50975,1.50755859375,1.5118125,1.50566796875,1.51692578125,1.5148203125,1.5019296875,1.49312109375,1.50119921875,1.5210078125
891,1.5428359375,1.542578125,1.53175,1.51125390625,1.52844140625,1.50429296875,1.516109375,1.50205859375,1.50240234375,1.505109375,1.52070703125,1.504765625,1.50515234375,1.5074296875,1.4938515625
892,1.5448125,1.534328125,1.5189453125,1.53041796875,1.51933203125,1.50816015625,1.523328125,1.4966875,1.5091484375,1.50803125,1.51993359375,1.51417578125,1.50274609375,1.4962578125,1.51146875
893,1.54004296875,1.53342578125,1.5186015625,1.5241015625,1.51628125,1.5225546875,1.519546875,1.514390625,1.49492578125,1.502703125,1.50665625,1.50996484375,1.494796875,1.504078125,1.504421875
894,1.5454140625,1.5232421875,1.51916015625,1.524015625,1.52809765625,1.51830078125,1.5241015625,1.50459375,1.50291796875,1.50816015625,1.5074296875,1.49337890625,1.50197265625,1.4939375,1.50975
895,1.5400859375,1.5380234375,1.51615234375,1.52741015625,1.51486328125,1.519375,1.504421875,1.51795703125,1.49767578125,1.50764453125,1.52242578125,1.50377734375,1.50747265625,1.5000390625,1.5144765625
896,1.52534765625,1.534328125,1.51778515625,1.5246171875,1.52105078125,1.5115546875,1.51606640625,1.51606640625,1.50248828125,1.5034765625,1.513703125,1.4902421875,1.4967734375,1.4995234375,1.50111328125
897,1.5426640625,1.54588671875,1.52517578125,1.5473046875,1.53024609375,1.51039453125,1.5112109375,1.499609375,1.50489453125,1.50884765625,1.5225546875,1.49638671875,1.50115625,1.4998671875,1.49406640625
898,1.541546875,1.54055859375,1.529515625,1.525734375,1.51778515625,1.508375,1.52285546875,1.50996484375,1.4988359375,1.51082421875,1.5235859375,1.5093203125,1.49191796875,1.51426171875,1.51030859375
899,1.54356640625,1.524703125,1.52251171875,1.53239453125,1.52405859375,1.50665625,1.519203125,1.5008125,1.50936328125,1.50858984375,1.51916015625,1.49612890625,1.5105234375,1.4936796875,1.50472265625
900,1.54769140625,1.52878515625,1.52930078125,1.52113671875,1.5143906249999999,1.513015625,1.5082031249999999,1.5059687499999999,1.509234375,1.51563671875,1.49948046875,1.50459375,1.5041640625,1.505109375,1.49793359375
901,1.54356640625,1.5255625,1.5200625,1.51907421875,1.50425,1.50253125,1.52173828125,1.4974609375,1.51284375,1.510609375,1.5084609375,1.5045078125,1.5158515625,1.49707421875,1.50154296875
902,1.5510859375,1.5177421875,1.5213515625,1.519375,1.522640625,1.50596875,1.5043359375,1.49741796875,1.50523828125,1.52208203125,1.50119921875,1.5057109375,1.51383203125,1.509234375,1.49875
903,1.5278828125,1.528484375,1.53067578125,1.5199765625,1.51494921875,1.51486328125,1.51546484375,1.5022734375,1.51280078125,1.5242734375,1.49879296875,1.50425,1.50781640625,1.50145703125,1.50575390625
904,1.55035546875,1.5365625,1.53737890625,1.52586328125,1.51606640625,1.5175703125,1.51194140625,1.51108203125,1.50592578125,1.5165390625,1.50583984375,1.49698828125,1.5008125,1.5065703125,1.49930859375
905,1.5420625,1.52457421875,1.54012890625,1.5225546875,1.51323046875,1.5065703125,1.5143046875,1.5091484375,1.49810546875,1.509921875,1.4966875,1.492734375,1.497890625,1.49535546875,1.500125
