766,1.54691796875,1.53265234375,1.53024609375,1.51314453125,1.50231640625,1.50008203125,1.4967734375,1.50429296875,1.508890625,1.50025390625,1.52698046875,1.5101796875,1.5124140625,1.49612890625,1.50257421875
767,1.54253515625,1.5179140625,1.5296015625,1.502875,1.5021015625,1.50747265625,1.4953125,1.51185546875,1.49630078125,1.4955703125,1.515078125,1.50635546875,1.5228125,1.50008203125,1.5094921875
768,1.5304609375,1.5242734375,1.5206640625,1.5139609375,1.49978125,1.5173984375,1.48899609375,1.49509765625,1.50137109375,1.5060546875,1.5204921875,1.5060546875,1.51374609375,1.5022734375,1.5058828125
769,1.531234375,1.5316640625,1.52276953125,1.5070859375,1.50532421875,1.50871875,1.49703125,1.501671875,1.50712890625,1.50927734375,1.51005078125,1.507515625,1.511984375,1.52075,1.50661328125
770,1.538109375,1.538625,1.52783984375,1.5333828125,1.49496875,1.510265625,1.50472265625,1.50162890625,1.50962109375,1.51598046875,1.50669921875,1.5090625,1.51146875,1.49312109375,1.50635546875
771,1.5359609375,1.530546875,1.52577734375,1.51357421875,1.504421875,1.51202734375,1.49234765625,1.5156796875,1.49896484375,1.50816015625,1.52869921875,1.49535546875,1.50953515625,1.50824609375,1.485
772,1.5297734375,1.51696875,1.53690625,1.5265078125,1.50919140625,1.5010703125,1.49776171875,1.503734375,1.49655859375,1.51421875,1.5172265625,1.48315234375,1.51374609375,1.49810546875,1.5015
773,1.53626171875,1.522296875,1.53806640625,1.5256484375,1.50472265625,1.51649609375,1.485,1.5082890625,1.51383203125,1.51847265625,1.51108203125,1.50145703125,1.5057109375,1.50326171875,1.5094921875
774,1.5505703125,1.526078125,1.53346875,1.5173125,1.50704296875,1.51271484375,1.4993515625,1.50601171875,1.51408984375,1.5034765625,1.5232421875,1.5014140625,1.517828125,1.49466796875,1.513015625
775,1.52826953125,1.5287421875,1.53153515625,1.52216796875,1.50575390625,1.50712890625,1.47928515625,1.50528125,1.50162890625,1.508890625,1.51589453125,1.49428125,1.5012421875,1.50266015625,1.49827734375
776,1.53278125,1.53806640625,1.52285546875,1.52775390625,1.507515625,1.505453125,1.497375,1.50429296875,1.50661328125,1.49767578125,1.5199765625,1.50506640625,1.5049375,1.49844921875,1.49922265625
777,1.5400859375,1.52809765625,1.5373359375,1.51176953125,1.52079296875,1.52629296875,1.48633203125,1.50609765625,1.50665625,1.5021015625,1.50901953125,1.50601171875,1.51039453125,1.50321875,1.504765625
778,1.530890625,1.54721875,1.51512109375,1.50850390625,1.50669921875,1.51778515625,1.4943671875,1.4924765625,1.499953125,1.511984375,1.5235,1.49054296875,1.5057109375,1.5089765625,1.50665625
779,1.5393984375,1.52921484375,1.53832421875,1.5131015625,1.5125,1.49664453125,1.49084375,1.49587109375,1.5091484375,1.508375,1.51787109375,1.49595703125,1.51215625,1.500640625,1.49844921875
780,1.5452851562499998,1.5381953125,1.5210078125,1.5094921875,1.5136171875000002,1.500296875,1.5030468750000001,1.50790234375,1.50734375,1.51572265625,1.50119921875,1.5129296875,1.501671875,1.5013281250000001,1.5116406249999998
781,1.53918359375,1.5385390625,1.52741015625,1.50747265625,1.5316640625,1.50137109375,1.4983203125,1.49716015625,1.5077734375,1.52586328125,1.50094140625,1.49612890625,1.50154296875,1.50425,1.50369140625
782,1.54923828125,1.52861328125,1.53368359375,1.518515625,1.51168359375,1.4969453125,1.500125,1.5019296875,1.50661328125,1.51176953125,1.50369140625,1.5234140625,1.50068359375,1.490671875,1.50695703125
783,1.55207421875,1.53703515625,1.52483203125,1.5015859375,1.50326171875,1.50498046875,1.50596875,1.49561328125,1.52225390625,1.51847265625,1.50884765625,1.51606640625,1.4966875,1.508546875,1.50145703125
784,1.54794921875,1.5313203125,1.5153359375,1.509578125,1.51443359375,1.50046875,1.49578515625,1.49827734375,1.49303515625,1.5163671875,1.51099609375,1.52208203125,1.50162890625,1.4885234375,1.5108671875
785,1.5448984375,1.5363046875,1.53600390625,1.49277734375,1.508890625,1.50987890625,1.49432421875,1.50687109375,1.49290625,1.51219921875,1.496171875,1.511984375,1.51374609375,1.5045078125,1.5096640625
786,1.5490234375,1.540515625,1.51933203125,1.50601171875,1.50197265625,1.49758984375,1.505625,1.5093203125,1.5007265625,1.5270234375,1.510265625,1.51254296875,1.49612890625,1.50257421875,1.5081171875
787,1.533125,1.538109375,1.509578125,1.50528125,1.5093203125,1.49630078125,1.5131015625,1.49681640625,1.496,1.51529296875,1.50665625,1.5228125,1.50008203125,1.5094921875,1.51082421875
788,1.5397421875,1.52964453125,1.5194609375,1.5031328125,1.51916015625,1.4900703125,1.49587109375,1.5017578125,1.5063125,1.52070703125,1.506140625,1.51374609375,1.5022734375,1.5058828125,1.5234140625
789,1.5461875,1.53179296875,1.51271484375,1.50841796875,1.51108203125,1.4984921875,1.50231640625,1.5076875,1.50944921875,1.5101796875,1.5077734375,1.51202734375,1.52075,1.50661328125,1.523671875
790,1.55319140625,1.53780859375,1.54012890625,1.498234375,1.51288671875,1.50541015625,1.50274609375,1.50987890625,1.51606640625,1.5067421875,1.5091484375,1.51146875,1.49312109375,1.50635546875,1.514734375
791,1.54545703125,1.535359375,1.51967578125,1.5072578125,1.5137890625,1.4939375,1.51666796875,1.49930859375,1.50858984375,1.52878515625,1.49544140625,1.50962109375,1.50824609375,1.485,1.5098359375
792,1.53136328125,1.546015625,1.53170703125,1.51219921875,1.5034765625,1.4991796875,1.5045078125,1.4971171875,1.5143046875,1.51735546875,1.48323828125,1.5137890625,1.49810546875,1.5015,1.500984375
793,1.53875390625,1.548765625,1.531234375,1.50803125,1.51907421875,1.4866328125,1.50919140625,1.51426171875,1.518859375,1.51125390625,1.50154296875,1.50575390625,1.50326171875,1.5094921875,1.505453125
794,1.54193359375,1.54219140625,1.522984375,1.51099609375,1.51451953125,1.50059765625,1.50661328125,1.514390625,1.50390625,1.523328125,1.5014140625,1.517828125,1.49466796875,1.513015625,1.5203203125
795,1.54446875,1.5420625,1.52792578125,1.50871875,1.508890625,1.480703125,1.50592578125,1.5021015625,1.5093203125,1.51606640625,1.4943671875,1.5012421875,1.50266015625,1.49827734375,1.52019140625
796,1.5538359375,1.531921875,1.53415625,1.511296875,1.5070859375,1.49896484375,1.505109375,1.5070859375,1.49801953125,1.52019140625,1.50523828125,1.50498046875,1.49844921875,1.49922265625,1.521609375
797,1.54446875,1.5467890625,1.51752734375,1.5239296875,1.52826953125,1.48736328125,1.50695703125,1.5067421875,1.50253125,1.50919140625,1.50609765625,1.51039453125,1.50321875,1.504765625,1.52233984375
798,1.5632890625,1.525734375,1.513703125,1.5100078125,1.52019140625,1.4953984375,1.49320703125,1.50042578125,1.512328125,1.523671875,1.4905859375,1.5057109375,1.5089765625,1.50665625,1.51993359375
799,1.54515625,1.54743359375,1.51834375,1.5158515625,1.498578125,1.492046875,1.49681640625,1.5093203125,1.5088046875,1.5179140625,1.49612890625,1.51215625,1.500640625,1.49844921875,1.51933203125
800,1.554953125,1.53179296875,1.51606640625,1.51683984375,1.502359375,1.5042499999999999,1.5086328125000001,1.50790234375,1.5158515625,1.5015,1.51305859375,1.5017578125,1.5014140625,1.5116406249999998,1.5005546875
801,1.55602734375,1.5371640625,1.51469140625,1.5345,1.5039921875,1.49939453125,1.49771875,1.5081171875,1.526078125,1.50111328125,1.49638671875,1.50162890625,1.50429296875,1.50369140625,1.49028515625
802,1.54537109375,1.54446875,1.52483203125,1.51529296875,1.49913671875,1.5017578125,1.50274609375,1.507171875,1.51194140625,1.50394921875,1.52362890625,1.50076953125,1.49071484375,1.50695703125,1.4978046875
803,1.55336328125,1.53566015625,1.50867578125,1.50626953125,1.50704296875,1.507,1.49673046875,1.52259765625,1.518515625,1.50910546875,1.5161953125,1.4967734375,1.5086328125,1.50145703125,1.493765625
804,1.54721875,1.5266796875,1.51563671875,1.5179140625,1.50248828125,1.49750390625,1.498921875,1.4935078125,1.5165390625,1.51116796875,1.5223828125,1.5017578125,1.48865234375,1.5108671875,1.49681640625
805,1.5544375,1.54803515625,1.49930859375,1.511640625,1.5115546875,1.4953984375,1.50738671875,1.4936796875,1.5124140625,1.49638671875,1.51215625,1.513875,1.5045078125,1.5096640625,1.49690234375
806,1.55654296875,1.5301171875,1.51374609375,1.50532421875,1.49948046875,1.5072578125,1.50975,1.50128515625,1.527109375,1.51065234375,1.51271484375,1.49621484375,1.5026171875,1.5081171875,1.50420703125
807,1.55448046875,1.5198046875,1.5118125,1.51262890625,1.49810546875,1.51421875,1.49771875,1.4964296875,1.515421875,1.50712890625,1.52302734375,1.50016796875,1.50953515625,1.51082421875,1.49428125
808,1.5481640625,1.53196484375,1.509578125,1.5225546875,1.492734375,1.49724609375,1.50231640625,1.5069140625,1.52079296875,1.506484375,1.51391796875,1.502359375,1.50596875,1.5234140625,1.50317578125
809,1.54829296875,1.52246875,1.51503515625,1.51348828125,1.50025390625,1.50334765625,1.508203125,1.5098359375,1.5103515625,1.50798828125,1.51219921875,1.5208359375,1.50661328125,1.523671875,1.50669921875
810,1.55456640625,1.55044140625,1.5041640625,1.51628125,1.507515625,1.5038203125,1.51065234375,1.5167109375,1.50678515625,1.50919140625,1.51159765625,1.4931640625,1.5065703125,1.514734375,1.5141328125
811,1.5534921875,1.52990234375,1.513703125,1.51769921875,1.49638671875,1.51769921875,1.499953125,1.50944921875,1.52895703125,1.49565625,1.50970703125,1.50833203125,1.48504296875,1.5098359375,1.4935078125
812,1.562171875,1.54227734375,1.5186875,1.506828125,1.5012421875,1.505453125,1.4980625,1.5151640625,1.51752734375,1.48341015625,1.51408984375,1.49819140625,1.5015,1.500984375,1.51331640625
813,1.56393359375,1.54107421875,1.5155078125,1.522296875,1.48865234375,1.5105234375,1.51477734375,1.5198046875,1.511296875,1.50171484375,1.505796875,1.5033046875,1.5094921875,1.505453125,1.503046875
814,1.55783203125,1.53411328125,1.5184296875,1.51795703125,1.50248828125,1.50790234375,1.515078125,1.50446484375,1.52345703125,1.5017578125,1.5180859375,1.494796875,1.51314453125,1.5203203125,1.4921328125
815,1.559765625,1.53798046875,1.51580859375,1.512328125,1.48315234375,1.5074296875,1.50326171875,1.50970703125,1.51615234375,1.49458203125,1.50145703125,1.50266015625,1.49844921875,1.52019140625,1.492046875
816,1.54786328125,1.5448125,1.51778515625,1.5108671875,1.50102734375,1.507,1.50803125,1.49887890625,1.52040625,1.5053671875,1.5050234375,1.49862109375,1.4993515625,1.521609375,1.51215625
817,1.56290234375,1.5275390625,1.53140625,1.53127734375,1.48916796875,1.50798828125,1.507515625,1.50308984375,1.5093203125,1.50635546875,1.510609375,1.50326171875,1.50480859375,1.52233984375,1.500984375
818,1.54244921875,1.52526171875,1.5170546875,1.5244453125,1.49707421875,1.494453125,1.5010703125,1.51280078125,1.52397265625,1.491015625,1.50583984375,1.50901953125,1.50669921875,1.51993359375,1.49565625
819,1.56384765625,1.5304609375,1.52337109375,1.5015859375,1.49466796875,1.49844921875,1.51005078125,1.50970703125,1.51795703125,1.49647265625,1.51237109375,1.50068359375,1.4984921875,1.51933203125,1.4921328125
820,1.5490234375,1.52620703125,1.52242578125,1.5058828125,1.50644140625,1.51009375,1.50867578125,1.5161953125,1.5017148437499999,1.5131875,1.5019296875,1.50145703125,1.5116406249999998,1.5005546875,1.5101367187499999
821,1.55422265625,1.52440234375,1.539828125,1.50790234375,1.50119921875,1.49913671875,1.50901953125,1.5265078125,1.50119921875,1.49638671875,1.50184375,1.50429296875,1.50369140625,1.49028515625,1.5153359375
822,1.56049609375,1.53608984375,1.52096484375,1.5024453125,1.50377734375,1.50429296875,1.50798828125,1.512328125,1.5041640625,1.523671875,1.50094140625,1.49071484375,1.50695703125,1.4978046875,1.5100078125
823,1.5529765625,1.518859375,1.5125,1.51073828125,1.5093203125,1.49840625,1.52311328125,1.51873046875,1.50940625,1.5163671875,1.4969453125,1.5086328125,1.50145703125,1.493765625,1.50979296875
824,1.545328125,1.52543359375,1.52362890625,1.5063125,1.49991015625,1.50042578125,1.49415234375,1.51675390625,1.51142578125,1.52242578125,1.50188671875,1.48865234375,1.5108671875,1.49681640625,1.5000390625
825,1.56573828125,1.50867578125,1.5177421875,1.51486328125,1.497890625,1.5089765625,1.49428125,1.51271484375,1.49647265625,1.51228515625,1.51391796875,1.50459375,1.5096640625,1.49690234375,1.52062109375
826,1.54880859375,1.5254765625,1.51005078125,1.50257421875,1.509234375,1.51091015625,1.50188671875,1.5273671875,1.51073828125,1.5127578125,1.4962578125,1.5026171875,1.5081171875,1.50420703125,1.500296875
827,1.53703515625,1.5220390625,1.51903125,1.50205859375,1.51623828125,1.49922265625,1.49703125,1.5158515625,1.50734375,1.52319921875,1.50042578125,1.50970703125,1.51082421875,1.49428125,1.5046796875
828,1.54983984375,1.519375,1.5287421875,1.4966015625,1.49930859375,1.50369140625,1.50747265625,1.52113671875,1.50665625,1.51391796875,1.50248828125,1.50596875,1.5234140625,1.50317578125,1.5125859375
829,1.5404296875,1.52431640625,1.51864453125,1.50386328125,1.50515234375,1.50996484375,1.51048046875,1.510609375,1.50850390625,1.51228515625,1.5210078125,1.50661328125,1.523671875,1.50669921875,1.50609765625
830,1.56857421875,1.515078125,1.522640625,1.51108203125,1.50592578125,1.51202734375,1.517484375,1.5070859375,1.5093203125,1.51168359375,1.49329296875,1.50661328125,1.514734375,1.5141328125,1.51451953125
831,1.54614453125,1.522640625,1.52371484375,1.50033984375,1.519546875,1.501328125,1.51039453125,1.52947265625,1.49587109375,1.51005078125,1.508375,1.4850859375,1.5098359375,1.4935078125,1.5184296875
832,1.559078125,1.52852734375,1.512671875,1.50459375,1.50781640625,1.49922265625,1.51623828125,1.5177421875,1.483796875,1.51426171875,1.4983203125,1.5015859375,1.500984375,1.51331640625,1.50489453125
833,1.55920703125,1.5253046875,1.52775390625,1.49200390625,1.51219921875,1.5159375,1.5206640625,1.511640625,1.50188671875,1.50596875,1.50351953125,1.5094921875,1.505453125,1.503046875,1.4996953125
834,1.55018359375,1.52809765625,1.52276953125,1.50583984375,1.5101796875,1.5167109375,1.50506640625,1.5239296875,1.5019296875,1.51821484375,1.49496875,1.51314453125,1.5203203125,1.4921328125,1.51546484375
835,1.55422265625,1.52526171875,1.51787109375,1.4873203125,1.50979296875,1.5049375,1.5104375,1.51666796875,1.49466796875,1.5015859375,1.5029609375,1.49844921875,1.52019140625,1.492046875,1.51022265625
836,1.5622578125,1.5259921875,1.51623828125,1.50515234375,1.50940625,1.50962109375,1.499609375,1.52079296875,1.50558203125,1.50515234375,1.49879296875,1.4993515625,1.521609375,1.51215625,1.50975
837,1.54446875,1.54193359375,1.53651953125,1.492390625,1.51009375,1.50953515625,1.50377734375,1.5096640625,1.5065703125,1.51082421875,1.50343359375,1.50480859375,1.52233984375,1.500984375,1.51847265625
838,1.54167578125,1.5273671875,1.5302890625,1.50042578125,1.49664453125,1.5022734375,1.51357421875,1.5242734375,1.49123046875,1.50601171875,1.5090625,1.5067421875,1.51993359375,1.49565625,1.5036484375
839,1.54863671875,1.53346875,1.50678515625,1.497890625,1.50059765625,1.51091015625,1.5104375,1.51834375,1.49664453125,1.51271484375,1.50076953125,1.4984921875,1.51933203125,1.4921328125,1.50317578125
840,1.54158984375,1.53175,1.51176953125,1.5101796875,1.5120703125000001,1.5102656250000002,1.5169687500000002,1.5021875,1.5134453125,1.5021015625,1.5015,1.5116406249999998,1.50059765625,1.5101367187499999,1.51030859375
841,1.541203125,1.5495390625,1.513359375,1.505796875,1.5012421875,1.5103515625,1.52728125,1.501671875,1.49673046875,1.50197265625,1.5043359375,1.50369140625,1.490328125,1.5153359375,1.50652734375
842,1.55130078125,1.53041796875,1.50871875,1.5070859375,1.50644140625,1.509921875,1.513015625,1.5045078125,1.5239296875,1.50115625,1.4907578125,1.50695703125,1.49784765625,1.5100078125,1.5254765625
843,1.535015625,1.52109375,1.51580859375,1.51340234375,1.50085546875,1.52453125,1.51941796875,1.50970703125,1.516453125,1.49716015625,1.5086328125,1.50145703125,1.49380859375,1.50979296875,1.5088046875
844,1.541203125,1.5332109375,1.51271484375,1.50429296875,1.50266015625,1.49569921875,1.5175703125,1.5118125,1.5227265625,1.5021015625,1.48873828125,1.5108671875,1.49681640625,1.5000390625,1.506140625
845,1.525046875,1.52749609375,1.52096484375,1.50145703125,1.51133984375,1.49569921875,1.513875,1.49716015625,1.5125,1.514046875,1.5046796875,1.5096640625,1.4969453125,1.52062109375,1.51451953125
846,1.540515625,1.51864453125,1.50919140625,1.51305859375,1.5127578125,1.503046875,1.528140625,1.51142578125,1.5129296875,1.49634375,1.50266015625,1.5081171875,1.50420703125,1.500296875,1.5112109375
847,1.53729296875,1.52689453125,1.50807421875,1.51984765625,1.50171484375,1.49870703125,1.5163671875,1.5077734375,1.52328515625,1.50068359375,1.50970703125,1.51082421875,1.49428125,1.5046796875,1.52087890625
848,1.53505859375,1.53763671875,1.5019296875,1.50253125,1.50575390625,1.5089765625,1.521953125,1.5070859375,1.5143046875,1.5026171875,1.5060546875,1.5234140625,1.50321875,1.5125859375,1.502015625
849,1.53944140625,1.52801171875,1.50919140625,1.50893359375,1.51176953125,1.5122421875,1.511296875,1.50884765625,1.5124140625,1.521265625,1.50661328125,1.523671875,1.50669921875,1.50609765625,1.51460546875
850,1.529859375,1.5313203125,1.51692578125,1.50970703125,1.51353125,1.51903125,1.50816015625,1.50975,1.51194140625,1.4935078125,1.50669921875,1.514734375,1.5141328125,1.51451953125,1.511640625
851,1.5383671875,1.53222265625,1.5072578125,1.52315625,1.50308984375,1.511984375,1.5302890625,1.4964296875,1.5104375,1.5086328125,1.48521484375,1.5098359375,1.49355078125,1.5184296875,1.52036328125
852,1.543953125,1.52130859375,1.51039453125,1.51116796875,1.50094140625,1.5180859375,1.5186015625,1.48426953125,1.5144765625,1.49844921875,1.5015859375,1.500984375,1.513359375,1.50489453125,1.5103515625
853,1.54150390625,1.5359609375,1.497203125,1.51628125,1.5182578125,1.5222109375,1.51245703125,1.50253125,1.5060546875,1.50369140625,1.5094921875,1.505453125,1.50308984375,1.4996953125,1.4993515625
854,1.54446875,1.53248046875,1.51146875,1.51426171875,1.5187734375,1.5069140625,1.524703125,1.5022734375,1.51864453125,1.49518359375,1.51314453125,1.5203203125,1.4921328125,1.51546484375,1.50051171875
855,1.54,1.5275390625,1.49346484375,1.51443359375,1.506484375,1.511984375,1.517484375,1.49496875,1.5017578125,1.5031328125,1.49844921875,1.52019140625,1.49208984375,1.51022265625,1.51812890625
856,1.54090234375,1.52551953125,1.51099609375,1.51331640625,1.511984375,1.5008125,1.52182421875,1.50618359375,1.50532421875,1.49896484375,1.49939453125,1.521609375,1.51219921875,1.50975,1.49733203125
857,1.5581328125,1.5455859375,1.4979765625,1.51353125,1.51194140625,1.5051953125,1.51048046875,1.50678515625,1.51125390625,1.5036484375,1.5048515625,1.52233984375,1.500984375,1.51847265625,1.51340234375
858,1.54279296875,1.53901171875,1.507,1.50051171875,1.50459375,1.51490625,1.52500390625,1.491703125,1.50626953125,1.50910546875,1.5067421875,1.51993359375,1.49565625,1.5036484375,1.51460546875
859,1.54829296875,1.51572265625,1.50394921875,1.5039921875,1.51323046875,1.512328125,1.51903125,1.49707421875,1.5132734375,1.50094140625,1.4984921875,1.51933203125,1.49217578125,1.50317578125,1.51589453125
860,1.54769140625,1.52225390625,1.5162382812500002,1.5163242187500001,1.512328125,1.51821484375,1.50326171875,1.5137890625000001,1.50240234375,1.50162890625,1.5118125,1.50059765625,1.5101367187499999,1.51030859375,1.50291796875
861,1.56556640625,1.52431640625,1.51211328125,1.50506640625,1.512328125,1.52835546875,1.50274609375,1.49698828125,1.50248828125,1.504421875,1.50386328125,1.490328125,1.5153359375,1.50652734375,1.499609375
862,1.54588671875,1.51864453125,1.5127578125,1.51030859375,1.511984375,1.514734375,1.50583984375,1.5241875,1.50128515625,1.49080078125,1.507,1.49784765625,1.5100078125,1.5254765625,1.49673046875
863,1.53789453125,1.52723828125,1.51967578125,1.50575390625,1.52659375,1.52040625,1.51078125,1.51696875,1.4974609375,1.50867578125,1.50162890625,1.49380859375,1.50979296875,1.5088046875,1.50661328125
864,1.547734375,1.52337109375,1.50987890625,1.50661328125,1.497890625,1.51873046875,1.5125859375,1.522984375,1.50231640625,1.488953125,1.51091015625,1.49681640625,1.5000390625,1.506140625,1.50489453125
865,1.54287890625,1.5314921875,1.5069140625,1.51572265625,1.4980625,1.51494921875,1.4980625,1.51284375,1.514390625,1.5048515625,1.50987890625,1.4969453125,1.52062109375,1.51451953125,1.49286328125
866,1.53548828125,1.519203125,1.51834375,1.51709765625,1.50532421875,1.52955859375,1.5125859375,1.51314453125,1.49681640625,1.502703125,1.50841796875,1.50420703125,1.500296875,1.5112109375,1.49647265625
867,1.541890625,1.51834375,1.526421875,1.50601171875,1.5012421875,1.517484375,1.5088046875,1.52380078125,1.5008125,1.5098359375,1.51099609375,1.49428125,1.5046796875,1.52087890625,1.4902421875
868,1.55491015625,1.513015625,1.50867578125,1.510265625,1.51116796875,1.523328125,1.508203125,1.51451953125,1.5029609375,1.506140625,1.5235859375,1.50321875,1.5125859375,1.502015625,1.49286328125
869,1.5440390625,1.51847265625,1.51434765625,1.5158515625,1.5145625,1.51237109375,1.50979296875,1.51262890625,1.5214375,1.50669921875,1.52380078125,1.50669921875,1.50609765625,1.51460546875,1.49638671875
870,1.54751953125,1.52680859375,1.5160234375,1.51726953125,1.5204921875,1.50927734375,1.51078125,1.5125,1.49380859375,1.50678515625,1.5148203125,1.5141328125,1.51451953125,1.511640625,1.50575390625
871,1.548421875,1.5179140625,1.5296015625,1.50652734375,1.51417578125,1.5314921875,1.49758984375,1.51073828125,1.509234375,1.48534375,1.51009375,1.49355078125,1.5184296875,1.52036328125,1.50162890625
872,1.53720703125,1.52225390625,1.51615234375,1.5048515625,1.52036328125,1.5196328125,1.4852578125,1.51460546875,1.4988359375,1.50171484375,1.50128515625,1.513359375,1.50489453125,1.5103515625,1.50403515625
873,1.55207421875,1.50747265625,1.52130859375,1.5222109375,1.5241015625,1.5131015625,1.50317578125,1.5065703125,1.5039921875,1.509578125,1.50575390625,1.50308984375,1.4996953125,1.4993515625,1.50730078125
874,1.54743359375,1.52156640625,1.5196328125,1.52328515625,1.50871875,1.52569140625,1.503046875,1.5191171875,1.495484375,1.51340234375,1.52040625,1.4921328125,1.51546484375,1.50051171875,1.507171875
875,1.54309375,1.5038203125,1.5210078125,1.5106953125,1.5141328125,1.51855859375,1.4962578125,1.50205859375,1.50334765625,1.4984921875,1.52044921875,1.49208984375,1.51022265625,1.51812890625,1.4898125
876,1.5407734375,1.52199609375,1.52010546875,1.516796875,1.50283203125,1.5234140625,1.507171875,1.50558203125,1.499265625,1.49948046875,1.52199609375,1.51219921875,1.50975,1.49733203125,1.49948046875
877,1.56109765625,1.5082890625,1.52010546875,1.51580859375,1.5069140625,1.51151171875,1.5079453125,1.51168359375,1.50386328125,1.5050234375,1.52251171875,1.500984375,1.51847265625,1.51340234375,1.5026171875
878,1.55370703125,1.51692578125,1.5063984375,1.5082890625,1.5173984375,1.52629296875,1.49260546875,1.5065703125,1.50944921875,1.506828125,1.520234375,1.49565625,1.5036484375,1.51460546875,1.504765625
879,1.53140625,1.515078125,1.5096640625,1.517484375,1.51383203125,1.52053515625,1.498234375,1.51348828125,1.50137109375,1.49862109375,1.5194609375,1.49217578125,1.50317578125,1.51589453125,1.49191796875
880,1.53694921875,1.52590625,1.52251171875,1.5158085937499999,1.5206640625,1.5044648437500001,1.5146484375,1.5029609375,1.5019296875,1.5118554687499999,1.50068359375,1.51022265625,1.51030859375,1.50291796875,1.50472265625
881,1.5385390625,1.5208359375,1.51116796875,1.51580859375,1.53093359375,1.5039921875,1.4979765625,1.5031328125,1.50463671875,1.50386328125,1.49037109375,1.51537890625,1.50652734375,1.499609375,1.51215625
882,1.53187890625,1.52178125,1.51701171875,1.51520703125,1.51692578125,1.50712890625,1.5249609375,1.50197265625,1.491015625,1.50704296875,1.497890625,1.51013671875,1.5254765625,1.49673046875,1.51391796875
883,1.5420625,1.52912890625,1.51228515625,1.5297734375,1.522640625,1.5115546875,1.517828125,1.49801953125,1.50910546875,1.501671875,1.4938515625,1.5098359375,1.5088046875,1.50661328125,1.50240234375
884,1.53780859375,1.5192890625,1.512328125,1.500984375,1.5214375,1.51400390625,1.5241015625,1.50266015625,1.48942578125,1.51091015625,1.496859375,1.50016796875,1.506140625,1.50489453125,1.50154296875
885,1.5448984375,1.516796875,1.52178125,1.502015625,1.51761328125,1.49939453125,1.513703125,1.5149921875,1.5050234375,1.509921875,1.49703125,1.5208359375,1.51451953125,1.49286328125,1.5019296875
886,1.53462890625,1.52826953125,1.52294140625,1.508890625,1.5326953125,1.513875,1.51443359375,1.49758984375,1.5031328125,1.50850390625,1.50420703125,1.50042578125,1.5112109375,1.49647265625,1.51391796875
887,1.53402734375,1.53531640625,1.5120703125,1.5049375,1.51976171875,1.51048046875,1.52453125,1.50128515625,1.51005078125,1.51108203125,1.4943671875,1.5046796875,1.52087890625,1.4902421875,1.51284375
888,1.52792578125,1.51881640625,1.516453125,1.51421875,1.525734375,1.509234375,1.51520703125,1.503390625,1.50661328125,1.5235859375,1.5033046875,1.51271484375,1.502015625,1.49286328125,1.50171484375
889,1.53411328125,1.5242734375,1.521609375,1.51830078125,1.51525,1.5112109375,1.51366015625,1.52216796875,1.50704296875,1.52388671875,1.50678515625,1.5062265625,1.51460546875,1.49638671875,1.5086328125
890,1.5416328125,1.5273671875,1.52388671875,1.5241015625,1.5117265625,1.51185546875,1.5132734375,1.49441015625,1.50704296875,1.51486328125,1.51426171875,1.51451953125,1.511640625,1.50575390625,1.50300390625
891,1.53316796875,1.5387109375,1.5125,1.51718359375,1.533984375,1.49879296875,1.5115546875,1.50987890625,1.4856875,1.51013671875,1.49363671875,1.51847265625,1.52036328125,1.50162890625,1.4967734375
892,1.537421875,1.52663671875,1.510609375,1.52423046875,1.52216796875,1.48650390625,1.51529296875,1.49956640625,1.502015625,1.50137109375,1.5134453125,1.5049375,1.5103515625,1.50403515625,1.50274609375
893,1.5199765625,1.53196484375,1.52818359375,1.52796875,1.51559375,1.50412109375,1.50773046875,1.50429296875,1.50987890625,1.50583984375,1.50321875,1.49982421875,1.4993515625,1.50730078125,1.5139609375
894,1.53531640625,1.52921484375,1.5289140625,1.5125,1.5285703125,1.5039921875,1.5201484375,1.496,1.51383203125,1.52044921875,1.49217578125,1.51555078125,1.50051171875,1.507171875,1.49999609375
895,1.5186015625,1.530890625,1.5172265625,1.5184296875,1.52079296875,1.49724609375,1.5031328125,1.5038203125,1.49879296875,1.52044921875,1.49226171875,1.51030859375,1.51812890625,1.4898125,1.49359375
896,1.5364765625,1.5290859375,1.52302734375,1.50583984375,1.52526171875,1.50798828125,1.50644140625,1.500125,1.499953125,1.5220390625,1.512328125,1.5098359375,1.49733203125,1.49948046875,1.50803125
897,1.52405859375,1.52990234375,1.521609375,1.5110390625,1.51400390625,1.5094921875,1.51219921875,1.50459375,1.50541015625,1.52251171875,1.50111328125,1.518515625,1.51340234375,1.5026171875,1.50953515625
898,1.53239453125,1.51718359375,1.51323046875,1.52070703125,1.529171875,1.49389453125,1.50781640625,1.509921875,1.50712890625,1.520234375,1.49587109375,1.5036484375,1.51460546875,1.504765625,1.49999609375
899,1.529171875,1.51898828125,1.5234140625,1.51735546875,1.5228125,1.4994375,1.51443359375,1.50171484375,1.4988359375,1.519546875,1.49217578125,1.50317578125,1.51589453125,1.49191796875,1.52019140625
900,1.5413750000000002,1.53170703125,1.52113671875,1.5242734375,1.50652734375,1.51628125,1.5035625000000001,1.50240234375,1.51211328125,1.500984375,1.51030859375,1.5103515625000001,1.50300390625,1.50472265625,1.5149921874999999
