736,1.5198224852071005,1.529585798816568,1.5393491124260354,1.5214497041420119,1.4986686390532544,1.5149408284023669,1.4937869822485208,1.508431952662722,1.516568047337278,1.5474852071005918,1.4726331360946745,1.5279585798816568,1.461242603550296,1.5181952662721894,1.5377218934911243
737,1.5214497041420119,1.5002958579881658,1.4856508875739645,1.5279585798816568,1.4807692307692308,1.4921597633136094,1.4872781065088758,1.5539940828402368,1.4937869822485208,1.5263313609467455,1.542603550295858,1.488905325443787,1.4579881656804734,1.4742603550295859,1.5068047337278105
738,1.428698224852071,1.536094674556213,1.5539940828402368,1.443343195266272,1.4905325443786983,1.4791420118343195,1.602810650887574,1.5409763313609468,1.5198224852071005,1.5588757396449704,1.536094674556213,1.510059171597633,1.501923076923077,1.448224852071006,1.5051775147928994
739,1.5816568047337278,1.4840236686390533,1.5637573964497042,1.5247041420118344,1.529585798816568,1.495414201183432,1.576775147928994,1.5051775147928994,1.4303254437869823,1.4726331360946745,1.5458579881656804,1.441715976331361,1.3977810650887574,1.5279585798816568,1.5637573964497042
740,1.5393491124260357,1.5344674556213018,1.508431952662722,1.5165680473372782,1.5214497041420116,1.5165680473372782,1.4937869822485208,1.5068047337278108,1.4921597633136097,1.508431952662722,1.501923076923077,1.497041420118343,1.5230769230769232,1.5068047337278108,1.5116863905325444
741,1.5068047337278105,1.5149408284023669,1.5328402366863905,1.5653846153846154,1.516568047337278,1.495414201183432,1.4986686390532544,1.516568047337278,1.4856508875739645,1.4840236686390533,1.5002958579881658,1.407544378698225,1.555621301775148,1.523076923076923,1.5002958579881658
742,1.4986686390532544,1.5751479289940828,1.5523668639053254,1.576775147928994,1.529585798816568,1.5507396449704143,1.4335798816568048,1.4531065088757396,1.5377218934911243,1.4807692307692308,1.508431952662722,1.4189349112426035,1.5149408284023669,1.475887573964497,1.5637573964497042
743,1.5474852071005918,1.5247041420118344,1.449852071005917,1.5133136094674555,1.536094674556213,1.475887573964497,1.4807692307692308,1.5588757396449704,1.448224852071006,1.4384615384615385,1.5068047337278105,1.5198224852071005,1.5442307692307693,1.4970414201183433,1.495414201183432
744,1.5377218934911243,1.5539940828402368,1.5035502958579883,1.5247041420118344,1.5247041420118344,1.482396449704142,1.5670118343195267,1.4986686390532544,1.475887573964497,1.5816568047337278,1.5068047337278105,1.5474852071005918,1.488905325443787,1.5393491124260354,1.5035502958579883
745,1.5051775147928994,1.4856508875739645,1.422189349112426,1.5572485207100593,1.5751479289940828,1.4970414201183433,1.5198224852071005,1.4726331360946745,1.5458579881656804,1.4710059171597634,1.4644970414201184,1.4742603550295859,1.5133136094674555,1.4677514792899409,1.5214497041420119
746,1.5377218934911243,1.5051775147928994,1.5377218934911243,1.5312130177514793,1.5344674556213018,1.523076923076923,1.4677514792899409,1.448224852071006,1.5214497041420119,1.5995562130177514,1.4726331360946745,1.4579881656804734,1.4856508875739645,1.4677514792899409,1.4726331360946745
747,1.5621301775147929,1.454733727810651,1.5751479289940828,1.5181952662721894,1.576775147928994,1.523076923076923,1.5328402366863905,1.516568047337278,1.469378698224852,1.542603550295858,1.4514792899408284,1.5881656804733728,1.495414201183432,1.4726331360946745,1.5133136094674555
748,1.5474852071005918,1.5051775147928994,1.5116863905325444,1.5198224852071005,1.6174556213017752,1.5718934911242604,1.510059171597633,1.4205621301775149,1.4596153846153845,1.4270710059171599,1.5198224852071005,1.5149408284023669,1.4791420118343195,1.510059171597633,1.576775147928994
749,1.4644970414201184,1.5442307692307693,1.4856508875739645,1.5002958579881658,1.5133136094674555,1.4905325443786983,1.4937869822485208,1.5181952662721894,1.5686390532544379,1.5214497041420119,1.475887573964497,1.443343195266272,1.4579881656804734,1.422189349112426,1.482396449704142
750,1.4807692307692308,1.6011834319526628,1.5263313609467455,1.5377218934911243,1.4970414201183433,1.4791420118343195,1.5181952662721894,1.4335798816568048,1.4368343195266273,1.510059171597633,1.5198224852071005,1.469378698224852,1.5377218934911243,1.4791420118343195,1.5344674556213018
751,1.4449704142011834,1.5002958579881658,1.5116863905325444,1.6158284023668639,1.469378698224852,1.5214497041420119,1.5523668639053254,1.536094674556213,1.4807692307692308,1.5328402366863905,1.5279585798816568,1.4791420118343195,1.5263313609467455,1.6011834319526628,1.4937869822485208
752,1.4254437869822485,1.5116863905325444,1.5588757396449704,1.5116863905325444,1.4970414201183433,1.5507396449704143,1.482396449704142,1.501923076923077,1.5670118343195267,1.5588757396449704,1.501923076923077,1.4303254437869823,1.529585798816568,1.4677514792899409,1.5377218934911243
753,1.5979289940828403,1.5442307692307693,1.536094674556213,1.5784023668639053,1.4335798816568048,1.4400887573964498,1.4921597633136094,1.5116863905325444,1.5539940828402368,1.462869822485207,1.4726331360946745,1.5344674556213018,1.536094674556213,1.5279585798816568,1.4596153846153845
754,1.5312130177514793,1.5458579881656804,1.4791420118343195,1.4791420118343195,1.4937869822485208,1.4596153846153845,1.5800295857988165,1.495414201183432,1.4677514792899409,1.5718934911242604,1.529585798816568,1.4937869822485208,1.6076923076923078,1.4368343195266273,1.5800295857988165
755,1.5002958579881658,1.5051775147928994,1.5035502958579883,1.5621301775147929,1.549112426035503,1.5068047337278105,1.5946745562130178,1.5149408284023669,1.5328402366863905,1.5409763313609468,1.5507396449704143,1.5442307692307693,1.5149408284023669,1.495414201183432,1.5458579881656804
756,1.5442307692307693,1.555621301775148,1.5328402366863905,1.5002958579881658,1.516568047337278,1.4937869822485208,1.508431952662722,1.516568047337278,1.549112426035503,1.4726331360946745,1.5279585798816568,1.461242603550296,1.5181952662721894,1.5377218934911243,1.5393491124260354
757,1.508431952662722,1.4937869822485208,1.5344674556213018,1.482396449704142,1.4937869822485208,1.4872781065088758,1.5539940828402368,1.4937869822485208,1.5263313609467455,1.542603550295858,1.488905325443787,1.4579881656804734,1.4742603550295859,1.5068047337278105,1.5751479289940828
758,1.549112426035503,1.5670118343195267,1.454733727810651,1.495414201183432,1.4840236686390533,1.602810650887574,1.5409763313609468,1.5198224852071005,1.5621301775147929,1.536094674556213,1.510059171597633,1.501923076923077,1.448224852071006,1.5051775147928994,1.4791420118343195
759,1.4970414201183433,1.5702662721893492,1.5312130177514793,1.5344674556213018,1.495414201183432,1.576775147928994,1.5051775147928994,1.4303254437869823,1.4791420118343195,1.5458579881656804,1.441715976331361,1.3977810650887574,1.5279585798816568,1.5637573964497042,1.5409763313609468
760,1.5539940828402368,1.5165680473372782,1.5247041420118344,1.5263313609467455,1.5165680473372782,1.4937869822485208,1.5068047337278108,1.4937869822485208,1.508431952662722,1.501923076923077,1.497041420118343,1.5230769230769232,1.5068047337278108,1.5116863905325444,1.5068047337278108
761,1.5279585798816568,1.542603550295858,1.5751479289940828,1.5198224852071005,1.495414201183432,1.4986686390532544,1.516568047337278,1.4856508875739645,1.4840236686390533,1.5002958579881658,1.407544378698225,1.555621301775148,1.523076923076923,1.5002958579881658,1.5344674556213018
762,1.589792899408284,1.5670118343195267,1.5816568047337278,1.5344674556213018,1.5507396449704143,1.4335798816568048,1.4531065088757396,1.5393491124260354,1.4807692307692308,1.508431952662722,1.4189349112426035,1.5149408284023669,1.475887573964497,1.5637573964497042,1.4644970414201184
763,1.549112426035503,1.4531065088757396,1.516568047337278,1.5393491124260354,1.475887573964497,1.4807692307692308,1.5588757396449704,1.448224852071006,1.4384615384615385,1.5068047337278105,1.5198224852071005,1.5442307692307693,1.4970414201183433,1.495414201183432,1.6142011834319527
764,1.5751479289940828,1.508431952662722,1.5263313609467455,1.5312130177514793,1.482396449704142,1.5670118343195267,1.4986686390532544,1.475887573964497,1.5816568047337278,1.5068047337278105,1.5474852071005918,1.488905325443787,1.5393491124260354,1.5035502958579883,1.4775147928994083
765,1.5133136094674555,1.4335798816568048,1.5637573964497042,1.5784023668639053,1.4970414201183433,1.5198224852071005,1.4726331360946745,1.5458579881656804,1.4710059171597634,1.4644970414201184,1.4742603550295859,1.5133136094674555,1.4677514792899409,1.5214497041420119,1.4596153846153845
766,1.5279585798816568,1.5474852071005918,1.542603550295858,1.5377218934911243,1.523076923076923,1.4677514792899409,1.448224852071006,1.5214497041420119,1.5995562130177514,1.4726331360946745,1.4579881656804734,1.4856508875739645,1.4677514792899409,1.4726331360946745,1.4335798816568048
767,1.482396449704142,1.5816568047337278,1.523076923076923,1.576775147928994,1.523076923076923,1.5328402366863905,1.516568047337278,1.469378698224852,1.542603550295858,1.4514792899408284,1.5881656804733728,1.495414201183432,1.4726331360946745,1.5133136094674555,1.4872781065088758
768,1.5279585798816568,1.5198224852071005,1.5312130177514793,1.6190828402366864,1.5718934911242604,1.510059171597633,1.4205621301775149,1.462869822485207,1.4270710059171599,1.5198224852071005,1.5149408284023669,1.4791420118343195,1.510059171597633,1.576775147928994,1.495414201183432
769,1.555621301775148,1.4970414201183433,1.510059171597633,1.5198224852071005,1.4905325443786983,1.4937869822485208,1.5181952662721894,1.5686390532544379,1.5214497041420119,1.475887573964497,1.443343195266272,1.4579881656804734,1.422189349112426,1.482396449704142,1.5621301775147929
770,1.6174556213017752,1.5312130177514793,1.5507396449704143,1.5002958579881658,1.4791420118343195,1.5181952662721894,1.4335798816568048,1.4368343195266273,1.510059171597633,1.5198224852071005,1.469378698224852,1.5377218934911243,1.4791420118343195,1.5344674556213018,1.5572485207100593
771,1.523076923076923,1.5198224852071005,1.6207100591715977,1.4726331360946745,1.5214497041420119,1.5523668639053254,1.536094674556213,1.482396449704142,1.5328402366863905,1.5279585798816568,1.4791420118343195,1.5263313609467455,1.6011834319526628,1.4937869822485208,1.4254437869822485
772,1.529585798816568,1.5784023668639053,1.523076923076923,1.508431952662722,1.5507396449704143,1.482396449704142,1.501923076923077,1.5686390532544379,1.5588757396449704,1.501923076923077,1.4303254437869823,1.529585798816568,1.4677514792899409,1.5377218934911243,1.5247041420118344
773,1.5588757396449704,1.5393491124260354,1.5816568047337278,1.4368343195266273,1.4400887573964498,1.4921597633136094,1.5116863905325444,1.555621301775148,1.462869822485207,1.4726331360946745,1.5344674556213018,1.536094674556213,1.5279585798816568,1.4596153846153845,1.5605029585798817
774,1.5670118343195267,1.482396449704142,1.4872781065088758,1.4986686390532544,1.4596153846153845,1.5800295857988165,1.495414201183432,1.469378698224852,1.5718934911242604,1.529585798816568,1.4937869822485208,1.6076923076923078,1.4368343195266273,1.5800295857988165,1.4335798816568048
775,1.5214497041420119,1.516568047337278,1.5735207100591715,1.5523668639053254,1.5068047337278105,1.5946745562130178,1.5149408284023669,1.536094674556213,1.5409763313609468,1.5507396449704143,1.5442307692307693,1.5149408284023669,1.495414201183432,1.5458579881656804,1.4986686390532544
776,1.5735207100591715,1.5393491124260354,1.501923076923077,1.5181952662721894,1.4937869822485208,1.508431952662722,1.516568047337278,1.555621301775148,1.4726331360946745,1.5279585798816568,1.461242603550296,1.5181952662721894,1.5377218934911243,1.5393491124260354,1.5523668639053254
777,1.5181952662721894,1.5409763313609468,1.4921597633136094,1.4937869822485208,1.4872781065088758,1.5539940828402368,1.4937869822485208,1.5263313609467455,1.542603550295858,1.488905325443787,1.4579881656804734,1.4742603550295859,1.5068047337278105,1.5751479289940828,1.5539940828402368
778,1.583284023668639,1.4677514792899409,1.501923076923077,1.4921597633136094,1.602810650887574,1.5409763313609468,1.5198224852071005,1.5637573964497042,1.536094674556213,1.510059171597633,1.501923076923077,1.448224852071006,1.5051775147928994,1.4791420118343195,1.5312130177514793
779,1.5881656804733728,1.542603550295858,1.5458579881656804,1.4986686390532544,1.576775147928994,1.5051775147928994,1.4303254437869823,1.4807692307692308,1.5458579881656804,1.441715976331361,1.3977810650887574,1.5279585798816568,1.5637573964497042,1.5409763313609468,1.5377218934911243
780,1.529585798816568,1.5344674556213018,1.5279585798816568,1.5181952662721894,1.4986686390532544,1.508431952662722,1.4937869822485208,1.508431952662722,1.501923076923077,1.497041420118343,1.5230769230769232,1.5068047337278108,1.5116863905325444,1.5068047337278108,1.503550295857988
781,1.5572485207100593,1.5881656804733728,1.5214497041420119,1.495414201183432,1.5051775147928994,1.5181952662721894,1.4856508875739645,1.4840236686390533,1.5002958579881658,1.407544378698225,1.555621301775148,1.523076923076923,1.5002958579881658,1.5344674556213018,1.4579881656804734
782,1.5816568047337278,1.5881656804733728,1.5344674556213018,1.5507396449704143,1.4400887573964498,1.4531065088757396,1.5393491124260354,1.4807692307692308,1.508431952662722,1.4189349112426035,1.5149408284023669,1.475887573964497,1.5637573964497042,1.4644970414201184,1.5002958579881658
783,1.461242603550296,1.5263313609467455,1.5393491124260354,1.4775147928994083,1.4840236686390533,1.5605029585798817,1.448224852071006,1.4384615384615385,1.5068047337278105,1.5198224852071005,1.5442307692307693,1.4970414201183433,1.495414201183432,1.6142011834319527,1.555621301775148
784,1.5149408284023669,1.5393491124260354,1.5328402366863905,1.482396449704142,1.5735207100591715,1.4986686390532544,1.475887573964497,1.5816568047337278,1.5068047337278105,1.5474852071005918,1.488905325443787,1.5393491124260354,1.5035502958579883,1.4775147928994083,1.4872781065088758
785,1.4449704142011834,1.5735207100591715,1.5784023668639053,1.5002958579881658,1.5279585798816568,1.4775147928994083,1.5458579881656804,1.4710059171597634,1.4644970414201184,1.4742603550295859,1.5133136094674555,1.4677514792899409,1.5214497041420119,1.4596153846153845,1.4677514792899409
786,1.5572485207100593,1.5523668639053254,1.5393491124260354,1.5247041420118344,1.4726331360946745,1.449852071005917,1.5214497041420119,1.5995562130177514,1.4726331360946745,1.4579881656804734,1.4856508875739645,1.4677514792899409,1.4726331360946745,1.4335798816568048,1.4856508875739645
787,1.5930473372781064,1.5328402366863905,1.5784023668639053,1.5247041420118344,1.536094674556213,1.5198224852071005,1.469378698224852,1.542603550295858,1.4514792899408284,1.5881656804733728,1.495414201183432,1.4726331360946745,1.5133136094674555,1.4872781065088758,1.5442307692307693
788,1.5328402366863905,1.5344674556213018,1.6190828402366864,1.5735207100591715,1.5149408284023669,1.4254437869822485,1.462869822485207,1.4270710059171599,1.5198224852071005,1.5149408284023669,1.4791420118343195,1.510059171597633,1.576775147928994,1.495414201183432,1.549112426035503
789,1.5116863905325444,1.516568047337278,1.5198224852071005,1.4905325443786983,1.4986686390532544,1.5198224852071005,1.5686390532544379,1.5214497041420119,1.475887573964497,1.443343195266272,1.4579881656804734,1.422189349112426,1.482396449704142,1.5621301775147929,1.482396449704142
790,1.5409763313609468,1.5588757396449704,1.501923076923077,1.4791420118343195,1.5198224852071005,1.4368343195266273,1.4368343195266273,1.510059171597633,1.5198224852071005,1.469378698224852,1.5377218934911243,1.4791420118343195,1.5344674556213018,1.5572485207100593,1.482396449704142
791,1.5312130177514793,1.6288461538461538,1.4726331360946745,1.523076923076923,1.5539940828402368,1.5377218934911243,1.482396449704142,1.5328402366863905,1.5279585798816568,1.4791420118343195,1.5263313609467455,1.6011834319526628,1.4937869822485208,1.4254437869822485,1.4514792899408284
792,1.5881656804733728,1.5279585798816568,1.5116863905325444,1.5523668639053254,1.4840236686390533,1.5068047337278105,1.5686390532544379,1.5588757396449704,1.501923076923077,1.4303254437869823,1.529585798816568,1.4677514792899409,1.5377218934911243,1.5247041420118344,1.501923076923077
793,1.555621301775148,1.5914201183431953,1.4384615384615385,1.441715976331361,1.5002958579881658,1.5116863905325444,1.555621301775148,1.462869822485207,1.4726331360946745,1.5344674556213018,1.536094674556213,1.5279585798816568,1.4596153846153845,1.5605029585798817,1.6076923076923078
794,1.4905325443786983,1.488905325443787,1.5002958579881658,1.462869822485207,1.5849112426035503,1.5002958579881658,1.469378698224852,1.5718934911242604,1.529585798816568,1.4937869822485208,1.6076923076923078,1.4368343195266273,1.5800295857988165,1.4335798816568048,1.523076923076923
795,1.5312130177514793,1.5849112426035503,1.5539940828402368,1.508431952662722,1.602810650887574,1.5181952662721894,1.536094674556213,1.5409763313609468,1.5507396449704143,1.5442307692307693,1.5149408284023669,1.495414201183432,1.5458579881656804,1.4986686390532544,1.422189349112426
796,1.5539940828402368,1.516568047337278,1.5198224852071005,1.4937869822485208,1.5149408284023669,1.516568047337278,1.555621301775148,1.4726331360946745,1.5279585798816568,1.461242603550296,1.5181952662721894,1.5377218934911243,1.5393491124260354,1.5523668639053254,1.4140532544378699
797,1.5507396449704143,1.5068047337278105,1.495414201183432,1.488905325443787,1.555621301775148,1.495414201183432,1.5263313609467455,1.542603550295858,1.488905325443787,1.4579881656804734,1.4742603550295859,1.5068047337278105,1.5751479289940828,1.5539940828402368,1.4840236686390533
798,1.4872781065088758,1.510059171597633,1.4921597633136094,1.602810650887574,1.549112426035503,1.5214497041420119,1.5637573964497042,1.536094674556213,1.510059171597633,1.501923076923077,1.448224852071006,1.5051775147928994,1.4791420118343195,1.5312130177514793,1.5116863905325444
799,1.5588757396449704,1.5539940828402368,1.4986686390532544,1.5816568047337278,1.510059171597633,1.4303254437869823,1.4807692307692308,1.5458579881656804,1.441715976331361,1.3977810650887574,1.5279585798816568,1.5637573964497042,1.5409763313609468,1.5377218934911243,1.5263313609467455
800,1.544230769230769,1.5344674556213018,1.5247041420118344,1.5068047337278108,1.5149408284023669,1.4937869822485208,1.508431952662722,1.501923076923077,1.5002958579881658,1.5230769230769232,1.5068047337278108,1.5116863905325444,1.5068047337278108,1.5051775147928994,1.508431952662722
801,1.5995562130177514,1.523076923076923,1.5002958579881658,1.5068047337278105,1.5263313609467455,1.4856508875739645,1.4840236686390533,1.5002958579881658,1.4107988165680474,1.555621301775148,1.523076923076923,1.5002958579881658,1.5344674556213018,1.4596153846153845,1.5051775147928994
802,1.5930473372781064,1.536094674556213,1.5523668639053254,1.443343195266272,1.4579881656804734,1.5393491124260354,1.4807692307692308,1.508431952662722,1.428698224852071,1.5149408284023669,1.475887573964497,1.5637573964497042,1.4644970414201184,1.501923076923077,1.5458579881656804
803,1.5312130177514793,1.5442307692307693,1.4807692307692308,1.4921597633136094,1.5637573964497042,1.448224852071006,1.4384615384615385,1.5068047337278105,1.523076923076923,1.5442307692307693,1.4970414201183433,1.495414201183432,1.6142011834319527,1.5572485207100593,1.5914201183431953
804,1.5523668639053254,1.5393491124260354,1.4872781065088758,1.5735207100591715,1.501923076923077,1.475887573964497,1.5816568047337278,1.5068047337278105,1.5523668639053254,1.488905325443787,1.5393491124260354,1.5035502958579883,1.4775147928994083,1.4905325443786983,1.5116863905325444
805,1.5784023668639053,1.5849112426035503,1.5133136094674555,1.5344674556213018,1.4840236686390533,1.5458579881656804,1.4710059171597634,1.4644970414201184,1.4775147928994083,1.5133136094674555,1.4677514792899409,1.5214497041420119,1.4596153846153845,1.4677514792899409,1.5279585798816568
806,1.5637573964497042,1.5523668639053254,1.5344674556213018,1.4872781065088758,1.4531065088757396,1.5214497041420119,1.5995562130177514,1.4726331360946745,1.4596153846153845,1.4856508875739645,1.4677514792899409,1.4726331360946745,1.4335798816568048,1.4872781065088758,1.4596153846153845
807,1.5393491124260354,1.583284023668639,1.529585798816568,1.549112426035503,1.523076923076923,1.469378698224852,1.542603550295858,1.4514792899408284,1.5881656804733728,1.495414201183432,1.4726331360946745,1.5133136094674555,1.4872781065088758,1.5442307692307693,1.449852071005917
808,1.5442307692307693,1.6288461538461538,1.5735207100591715,1.5279585798816568,1.4319526627218935,1.462869822485207,1.4270710059171599,1.5198224852071005,1.5214497041420119,1.4791420118343195,1.510059171597633,1.576775147928994,1.495414201183432,1.5507396449704143,1.422189349112426
809,1.5247041420118344,1.5263313609467455,1.4937869822485208,1.501923076923077,1.5198224852071005,1.5686390532544379,1.5214497041420119,1.475887573964497,1.4465976331360946,1.4579881656804734,1.422189349112426,1.482396449704142,1.5621301775147929,1.4856508875739645,1.4986686390532544
810,1.5686390532544379,1.5133136094674555,1.4840236686390533,1.5279585798816568,1.443343195266272,1.4368343195266273,1.510059171597633,1.5198224852071005,1.469378698224852,1.5377218934911243,1.4791420118343195,1.5344674556213018,1.5572485207100593,1.4856508875739645,1.4742603550295859
811,1.6402366863905324,1.475887573964497,1.5263313609467455,1.5572485207100593,1.5458579881656804,1.482396449704142,1.5328402366863905,1.5279585798816568,1.4807692307692308,1.5263313609467455,1.6011834319526628,1.4937869822485208,1.4254437869822485,1.454733727810651,1.5263313609467455
812,1.536094674556213,1.5198224852071005,1.555621301775148,1.488905325443787,1.5133136094674555,1.5686390532544379,1.5588757396449704,1.501923076923077,1.4335798816568048,1.529585798816568,1.4677514792899409,1.5377218934911243,1.5247041420118344,1.501923076923077,1.5621301775147929
813,1.602810650887574,1.441715976331361,1.4465976331360946,1.510059171597633,1.5181952662721894,1.555621301775148,1.462869822485207,1.4726331360946745,1.536094674556213,1.536094674556213,1.5279585798816568,1.4596153846153845,1.5605029585798817,1.6093195266272189,1.4807692307692308
814,1.501923076923077,1.510059171597633,1.4677514792899409,1.5946745562130178,1.5002958579881658,1.469378698224852,1.5718934911242604,1.529585798816568,1.4986686390532544,1.6076923076923078,1.4368343195266273,1.5800295857988165,1.4335798816568048,1.5247041420118344,1.4465976331360946
815,1.5930473372781064,1.5605029585798817,1.510059171597633,1.6044378698224853,1.529585798816568,1.536094674556213,1.5409763313609468,1.5507396449704143,1.5474852071005918,1.5149408284023669,1.495414201183432,1.5458579881656804,1.4986686390532544,1.422189349112426,1.5474852071005918
816,1.5312130177514793,1.5263313609467455,1.495414201183432,1.5214497041420119,1.5263313609467455,1.555621301775148,1.4726331360946745,1.5279585798816568,1.4661242603550295,1.5181952662721894,1.5377218934911243,1.5393491124260354,1.5523668639053254,1.4140532544378699,1.501923076923077
817,1.5214497041420119,1.4970414201183433,1.4970414201183433,1.5605029585798817,1.5002958579881658,1.5263313609467455,1.542603550295858,1.488905325443787,1.461242603550296,1.4742603550295859,1.5068047337278105,1.5751479289940828,1.5539940828402368,1.4872781065088758,1.5881656804733728
818,1.5181952662721894,1.4986686390532544,1.6109467455621302,1.5572485207100593,1.5279585798816568,1.5637573964497042,1.536094674556213,1.510059171597633,1.5068047337278105,1.448224852071006,1.5051775147928994,1.4791420118343195,1.5312130177514793,1.5116863905325444,1.4937869822485208
819,1.5588757396449704,1.508431952662722,1.5914201183431953,1.5198224852071005,1.4368343195266273,1.4807692307692308,1.5458579881656804,1.441715976331361,1.3994082840236686,1.5279585798816568,1.5637573964497042,1.5409763313609468,1.5377218934911243,1.529585798816568,1.5116863905325444
820,1.544230769230769,1.5263313609467455,1.5100591715976333,1.5181952662721894,1.495414201183432,1.5133136094674555,1.501923076923077,1.5002958579881658,1.5230769230769232,1.5068047337278108,1.5116863905325444,1.5068047337278108,1.5051775147928994,1.508431952662722,1.4937869822485208
821,1.5312130177514793,1.5051775147928994,1.5116863905325444,1.5312130177514793,1.4856508875739645,1.4905325443786983,1.5002958579881658,1.4107988165680474,1.555621301775148,1.523076923076923,1.5002958579881658,1.5344674556213018,1.4596153846153845,1.5051775147928994,1.4644970414201184
822,1.5458579881656804,1.5539940828402368,1.448224852071006,1.4596153846153845,1.5409763313609468,1.4856508875739645,1.508431952662722,1.428698224852071,1.5149408284023669,1.475887573964497,1.5637573964497042,1.4644970414201184,1.501923076923077,1.5458579881656804,1.4986686390532544
823,1.555621301775148,1.482396449704142,1.4937869822485208,1.5637573964497042,1.4514792899408284,1.443343195266272,1.5068047337278105,1.523076923076923,1.5442307692307693,1.4970414201183433,1.495414201183432,1.6142011834319527,1.5572485207100593,1.5914201183431953,1.510059171597633
824,1.549112426035503,1.488905325443787,1.5800295857988165,1.5068047337278105,1.475887573964497,1.5865384615384615,1.5068047337278105,1.5523668639053254,1.488905325443787,1.5393491124260354,1.5035502958579883,1.4775147928994083,1.4905325443786983,1.5116863905325444,1.461242603550296
825,1.5930473372781064,1.516568047337278,1.5377218934911243,1.4856508875739645,1.5474852071005918,1.4742603550295859,1.4644970414201184,1.4775147928994083,1.5133136094674555,1.4677514792899409,1.5214497041420119,1.4596153846153845,1.4677514792899409,1.5279585798816568,1.4840236686390533
826,1.5686390532544379,1.5344674556213018,1.4905325443786983,1.456360946745562,1.523076923076923,1.5995562130177514,1.4726331360946745,1.4596153846153845,1.4856508875739645,1.4677514792899409,1.4726331360946745,1.4335798816568048,1.4872781065088758,1.4596153846153845,1.5377218934911243
827,1.5946745562130178,1.529585798816568,1.5605029585798817,1.5263313609467455,1.4710059171597634,1.5474852071005918,1.4514792899408284,1.5881656804733728,1.495414201183432,1.4726331360946745,1.5133136094674555,1.4872781065088758,1.5442307692307693,1.449852071005917,1.482396449704142
828,1.6386094674556213,1.576775147928994,1.5312130177514793,1.4335798816568048,1.4644970414201184,1.428698224852071,1.5198224852071005,1.5214497041420119,1.4791420118343195,1.510059171597633,1.576775147928994,1.495414201183432,1.5507396449704143,1.422189349112426,1.5133136094674555
829,1.5312130177514793,1.4937869822485208,1.5116863905325444,1.5263313609467455,1.5686390532544379,1.5279585798816568,1.475887573964497,1.4465976331360946,1.4579881656804734,1.422189349112426,1.482396449704142,1.5621301775147929,1.4856508875739645,1.4986686390532544,1.4319526627218935
830,1.5247041420118344,1.4872781065088758,1.529585798816568,1.4465976331360946,1.4368343195266273,1.5133136094674555,1.5198224852071005,1.469378698224852,1.5377218934911243,1.4791420118343195,1.5344674556213018,1.5572485207100593,1.4856508875739645,1.4742603550295859,1.4840236686390533
831,1.4872781065088758,1.5263313609467455,1.5621301775147929,1.549112426035503,1.4840236686390533,1.5344674556213018,1.5279585798816568,1.4807692307692308,1.5263313609467455,1.6011834319526628,1.4937869822485208,1.4254437869822485,1.454733727810651,1.5263313609467455,1.475887573964497
832,1.5214497041420119,1.5572485207100593,1.495414201183432,1.516568047337278,1.5686390532544379,1.5653846153846154,1.501923076923077,1.4335798816568048,1.529585798816568,1.4677514792899409,1.5377218934911243,1.5247041420118344,1.501923076923077,1.5621301775147929,1.488905325443787
833,1.454733727810651,1.448224852071006,1.5149408284023669,1.5263313609467455,1.5572485207100593,1.469378698224852,1.4726331360946745,1.536094674556213,1.536094674556213,1.5279585798816568,1.4596153846153845,1.5605029585798817,1.6093195266272189,1.4807692307692308,1.5133136094674555
834,1.529585798816568,1.4710059171597634,1.5995562130177514,1.5068047337278105,1.4710059171597634,1.5735207100591715,1.529585798816568,1.4986686390532544,1.6076923076923078,1.4368343195266273,1.5800295857988165,1.4335798816568048,1.5247041420118344,1.4465976331360946,1.4856508875739645
835,1.5735207100591715,1.5116863905325444,1.6060650887573964,1.5328402366863905,1.536094674556213,1.542603550295858,1.5507396449704143,1.5474852071005918,1.5149408284023669,1.495414201183432,1.5458579881656804,1.4986686390532544,1.422189349112426,1.5474852071005918,1.402662721893491
836,1.5344674556213018,1.4986686390532544,1.5247041420118344,1.5312130177514793,1.5572485207100593,1.4775147928994083,1.5279585798816568,1.4661242603550295,1.5181952662721894,1.5377218934911243,1.5393491124260354,1.5523668639053254,1.4140532544378699,1.501923076923077,1.510059171597633
837,1.5035502958579883,1.4986686390532544,1.5621301775147929,1.5068047337278105,1.529585798816568,1.549112426035503,1.488905325443787,1.461242603550296,1.4742603550295859,1.5068047337278105,1.5751479289940828,1.5539940828402368,1.4872781065088758,1.5881656804733728,1.475887573964497
838,1.5068047337278105,1.6109467455621302,1.5637573964497042,1.5344674556213018,1.5653846153846154,1.542603550295858,1.510059171597633,1.5068047337278105,1.448224852071006,1.5051775147928994,1.4791420118343195,1.5312130177514793,1.5116863905325444,1.4937869822485208,1.4449704142011834
839,1.5181952662721894,1.5930473372781064,1.5247041420118344,1.441715976331361,1.4807692307692308,1.5539940828402368,1.441715976331361,1.3994082840236686,1.5279585798816568,1.5637573964497042,1.5409763313609468,1.5377218934911243,1.529585798816568,1.5116863905325444,1.4710059171597634
840,1.5409763313609468,1.5230769230769232,1.5214497041420116,1.4986686390532544,1.5181952662721894,1.503550295857988,1.5002958579881658,1.5230769230769232,1.5068047337278108,1.5116863905325444,1.5068047337278108,1.5051775147928994,1.508431952662722,1.4937869822485208,1.5149408284023669
