744,1.5225833333333334,1.5473333333333332,1.4972222222222222,1.5128055555555555,1.4871388888888888,1.5552777777777778,1.5406111111111112,1.5305277777777777,1.5247222222222223,1.5060833333333334,1.4963055555555556,1.5186111111111111,1.5561944444444444,1.5121944444444444,1.5015
745,1.5430555555555556,1.5558888888888889,1.513111111111111,1.4755277777777778,1.4993611111111111,1.54275,1.5100555555555555,1.5384722222222222,1.4785833333333334,1.488361111111111,1.4926388888888888,1.51525,1.5210555555555556,1.5238055555555556,1.5079166666666666
746,1.5387777777777778,1.5021111111111112,1.51525,1.4984444444444445,1.5018055555555556,1.5363333333333333,1.4917222222222222,1.5314444444444444,1.5134166666666666,1.5115833333333333,1.4941666666666666,1.4914166666666666,1.5445833333333334,1.5238055555555556,1.4853055555555557
747,1.5164722222222222,1.5409166666666667,1.5134166666666666,1.5341944444444444,1.4831666666666667,1.5235,1.517388888888889,1.513111111111111,1.5164722222222222,1.5375555555555556,1.507,1.517388888888889,1.54,1.4749166666666667,1.4605555555555556
748,1.5286944444444444,1.5384722222222222,1.5247222222222223,1.4865277777777777,1.4608611111111112,1.5378611111111111,1.4856111111111112,1.54,1.476138888888889,1.4856111111111112,1.4795,1.4791944444444445,1.510361111111111,1.518,1.4801111111111112
749,1.566888888888889,1.529611111111111,1.5024166666666667,1.5112777777777777,1.4541388888888889,1.5387777777777778,1.4944722222222222,1.529611111111111,1.4978333333333333,1.5253333333333334,1.5341944444444444,1.4779722222222222,1.5360277777777778,1.5186111111111111,1.500888888888889
750,1.5320555555555555,1.5146388888888889,1.5051666666666668,1.513111111111111,1.5060833333333334,1.5231944444444445,1.5045555555555556,1.5277777777777777,1.5387777777777778,1.5015,1.5305277777777777,1.4853055555555557,1.5066944444444443,1.5241111111111112,1.493861111111111
751,1.5458055555555557,1.5623055555555556,1.4901944444444444,1.4966111111111111,1.5051666666666668,1.5540555555555555,1.4975277777777778,1.5054722222222223,1.526861111111111,1.5039444444444445,1.507611111111111,1.5088333333333332,1.498138888888889,1.5213611111111112,1.507611111111111
752,1.5293055555555555,1.5415277777777778,1.5112777777777777,1.4834722222222223,1.4828611111111112,1.5311388888888888,1.5293055555555555,1.50425,1.5341944444444444,1.5109722222222222,1.5161666666666667,1.5299166666666666,1.5265555555555557,1.5338888888888889,1.4733888888888889
753,1.539388888888889,1.5311388888888888,1.4798055555555556,1.4862222222222221,1.465138888888889,1.5412222222222223,1.513111111111111,1.5610833333333334,1.5305277777777777,1.5118888888888888,1.5286944444444444,1.474611111111111,1.5540555555555555,1.5213611111111112,1.4950833333333333
754,1.5726944444444444,1.5390833333333334,1.5320555555555555,1.4837777777777779,1.4953888888888889,1.554361111111111,1.5143333333333333,1.4727777777777777,1.5424444444444445,1.4865277777777777,1.5024166666666667,1.4953888888888889,1.515861111111111,1.5519166666666666,1.4578055555555556
755,1.5219722222222223,1.53725,1.4941666666666666,1.5140277777777778,1.5048611111111112,1.5412222222222223,1.5225833333333334,1.5451944444444445,1.507,1.47125,1.5198333333333334,1.503638888888889,1.4859166666666668,1.5283888888888888,1.5204444444444445
756,1.544888888888889,1.5491666666666666,1.5167777777777778,1.4804166666666667,1.5366388888888889,1.5387777777777778,1.52625,1.4819444444444445,1.5311388888888888,1.5170833333333333,1.5271666666666666,1.5192222222222223,1.5143333333333333,1.5002777777777778,1.5146388888888889
757,1.4895833333333333,1.5797222222222222,1.4892777777777777,1.535111111111111,1.507611111111111,1.5739166666666666,1.5308333333333333,1.5354166666666667,1.5149444444444444,1.493861111111111,1.5231944444444445,1.4819444444444445,1.5112777777777777,1.5415277777777778,1.5091388888888888
758,1.5348055555555555,1.5665833333333334,1.4923333333333333,1.50425,1.4963055555555556,1.5583333333333333,1.48775,1.5595555555555556,1.5149444444444444,1.5216666666666667,1.5137222222222222,1.54,1.5213611111111112,1.5204444444444445,1.5189166666666667
759,1.5082222222222221,1.5479444444444443,1.5332777777777777,1.4752222222222222,1.5045555555555556,1.5546666666666666,1.5039444444444445,1.55375,1.5354166666666667,1.5088333333333332,1.5222777777777778,1.5112777777777777,1.5415277777777778,1.52625,1.4880555555555555
760,1.564138888888889,1.5100555555555555,1.51525,1.5076111111111112,1.5378611111111111,1.5112777777777777,1.5198333333333334,1.5186111111111111,1.5045555555555556,1.5213611111111112,1.5039444444444445,1.5250277777777779,1.5238055555555556,1.4926388888888888,1.5176944444444445
761,1.5494722222222221,1.5161666666666667,1.5412222222222223,1.5079166666666666,1.525638888888889,1.5167777777777778,1.51525,1.5085277777777777,1.5143333333333333,1.5015,1.5406111111111112,1.5283888888888888,1.5348055555555555,1.485,1.5094444444444444
762,1.5711666666666666,1.4880555555555555,1.4776666666666667,1.4966111111111111,1.5455,1.5451944444444445,1.5192222222222223,1.5118888888888888,1.4892777777777777,1.5341944444444444,1.491111111111111,1.506388888888889,1.5219722222222223,1.507611111111111,1.5079166666666666
763,1.5717777777777777,1.5155555555555555,1.5195277777777778,1.5192222222222223,1.517388888888889,1.5128055555555555,1.518,1.5091388888888888,1.4825555555555556,1.5106666666666666,1.500888888888889,1.5286944444444444,1.5277777777777777,1.49325,1.4996666666666667
764,1.562,1.5039444444444445,1.5189166666666667,1.4895833333333333,1.5565,1.5418333333333334,1.5314444444444444,1.5247222222222223,1.5060833333333334,1.4969166666666667,1.5189166666666667,1.5561944444444444,1.5121944444444444,1.5015,1.5079166666666666
765,1.5720833333333333,1.5198333333333334,1.48225,1.5027222222222223,1.5445833333333334,1.5121944444444444,1.5390833333333334,1.478888888888889,1.488361111111111,1.49325,1.51525,1.5219722222222223,1.5238055555555556,1.5079166666666666,1.493861111111111
766,1.5186111111111111,1.5210555555555556,1.5066944444444443,1.5045555555555556,1.5366388888888889,1.49325,1.5320555555555555,1.5140277777777778,1.5115833333333333,1.4947777777777778,1.4920277777777777,1.544888888888889,1.5238055555555556,1.4853055555555557,1.510361111111111
767,1.5583333333333333,1.52075,1.5424444444444445,1.4853055555555557,1.5247222222222223,1.5189166666666667,1.5146388888888889,1.5167777777777778,1.5375555555555556,1.507611111111111,1.5183055555555556,1.5403055555555556,1.4749166666666667,1.4605555555555556,1.5265555555555557
768,1.5549722222222222,1.5335833333333333,1.4978333333333333,1.4639166666666668,1.5384722222222222,1.4871388888888888,1.5403055555555556,1.4764444444444444,1.4856111111111112,1.4795,1.4795,1.510361111111111,1.518,1.4801111111111112,1.518
769,1.5473333333333332,1.5094444444444444,1.520138888888889,1.4565833333333333,1.54,1.4975277777777778,1.5302222222222222,1.4990555555555556,1.5253333333333334,1.5341944444444444,1.4779722222222222,1.5360277777777778,1.5186111111111111,1.500888888888889,1.5143333333333333
770,1.5348055555555555,1.5134166666666666,1.5219722222222223,1.5073055555555555,1.5238055555555556,1.5066944444444443,1.529,1.54,1.5015,1.5305277777777777,1.4856111111111112,1.507,1.5241111111111112,1.493861111111111,1.5241111111111112
771,1.577888888888889,1.4984444444444445,1.50425,1.507,1.5549722222222222,1.5005833333333334,1.5054722222222223,1.526861111111111,1.5039444444444445,1.5079166666666666,1.5091388888888888,1.498138888888889,1.5213611111111112,1.507611111111111,1.496
772,1.5601666666666667,1.520138888888889,1.4920277777777777,1.4862222222222221,1.53175,1.53175,1.5045555555555556,1.535111111111111,1.5109722222222222,1.5164722222222222,1.5305277777777777,1.526861111111111,1.5338888888888889,1.4733888888888889,1.5302222222222222
773,1.5461111111111112,1.4862222222222221,1.4953888888888889,1.4666666666666666,1.5424444444444445,1.5161666666666667,1.5616944444444445,1.53175,1.5118888888888888,1.529,1.4749166666666667,1.5540555555555555,1.5213611111111112,1.4950833333333333,1.507
774,1.5558888888888889,1.5381666666666667,1.4917222222222222,1.4984444444444445,1.5549722222222222,1.5167777777777778,1.4733888888888889,1.54275,1.4865277777777777,1.5024166666666667,1.4956944444444444,1.515861111111111,1.5519166666666666,1.4578055555555556,1.56475
775,1.5540555555555555,1.5030277777777779,1.5198333333333334,1.507,1.542138888888889,1.525638888888889,1.5455,1.5082222222222221,1.47125,1.520138888888889,1.5039444444444445,1.4859166666666668,1.5283888888888888,1.5204444444444445,1.5369444444444444
776,1.5616944444444445,1.5247222222222223,1.4874444444444443,1.5406111111111112,1.5396944444444445,1.5274722222222221,1.4831666666666667,1.5320555555555555,1.5170833333333333,1.5277777777777777,1.5195277777777778,1.5155555555555555,1.5002777777777778,1.5146388888888889,1.5439722222222223
777,1.5980555555555556,1.498138888888889,1.5442777777777779,1.50975,1.5754444444444444,1.5332777777777777,1.5363333333333333,1.5161666666666667,1.493861111111111,1.5241111111111112,1.4825555555555556,1.5121944444444444,1.5415277777777778,1.5091388888888888,1.5060833333333334
778,1.5815555555555556,1.5011944444444445,1.5128055555555555,1.4990555555555556,1.5601666666666667,1.4895833333333333,1.5598611111111111,1.51525,1.5216666666666667,1.5143333333333333,1.54,1.5213611111111112,1.5204444444444445,1.5189166666666667,1.5192222222222223
779,1.5638333333333334,1.5415277777777778,1.4825555555555556,1.507,1.5555833333333333,1.506388888888889,1.5540555555555555,1.5360277777777778,1.5088333333333332,1.5225833333333334,1.5112777777777777,1.5418333333333334,1.52625,1.4880555555555555,1.5164722222222222
780,1.5268611111111112,1.5225833333333334,1.5146388888888889,1.5409166666666665,1.5125,1.5219722222222223,1.5189166666666667,1.504861111111111,1.5213611111111112,1.5039444444444445,1.5253333333333332,1.5238055555555556,1.4926388888888888,1.5176944444444445,1.4956944444444444
781,1.5375555555555556,1.54825,1.5155555555555555,1.529,1.5183055555555556,1.5161666666666667,1.5085277777777777,1.5146388888888889,1.5015,1.5406111111111112,1.5286944444444444,1.5348055555555555,1.485,1.5094444444444444,1.4929444444444444
782,1.5024166666666667,1.4865277777777777,1.5033333333333334,1.5473333333333332,1.5464166666666668,1.5216666666666667,1.5118888888888888,1.4895833333333333,1.5341944444444444,1.491111111111111,1.5066944444444443,1.5219722222222223,1.507611111111111,1.5079166666666666,1.5106666666666666
783,1.5286944444444444,1.5283888888888888,1.5259444444444445,1.5192222222222223,1.5137222222222222,1.5213611111111112,1.5091388888888888,1.4837777777777779,1.5106666666666666,1.500888888888889,1.5293055555555555,1.5277777777777777,1.49325,1.4996666666666667,1.4801111111111112
784,1.5222777777777778,1.5271666666666666,1.4972222222222222,1.558638888888889,1.5436666666666667,1.5341944444444444,1.5250277777777779,1.506388888888889,1.4969166666666667,1.5189166666666667,1.5565,1.5121944444444444,1.5015,1.5079166666666666,1.517388888888889
785,1.5338888888888889,1.4929444444444444,1.5088333333333332,1.5479444444444443,1.513111111111111,1.5418333333333334,1.4791944444444445,1.4892777777777777,1.49325,1.51525,1.5222777777777778,1.5238055555555556,1.5079166666666666,1.493861111111111,1.5140277777777778
786,1.5357222222222222,1.5137222222222222,1.5088333333333332,1.539388888888889,1.493861111111111,1.5338888888888889,1.5143333333333333,1.5115833333333333,1.4947777777777778,1.4920277777777777,1.5451944444444445,1.5238055555555556,1.4853055555555557,1.510361111111111,1.5045555555555556
787,1.5354166666666667,1.551611111111111,1.4929444444444444,1.5265555555555557,1.5198333333333334,1.5161666666666667,1.5170833333333333,1.5390833333333334,1.507611111111111,1.5183055555555556,1.5406111111111112,1.4749166666666667,1.4605555555555556,1.5265555555555557,1.5015
788,1.5494722222222221,1.5066944444444443,1.4736944444444444,1.5403055555555556,1.488361111111111,1.5436666666666667,1.4764444444444444,1.4859166666666668,1.4795,1.4795,1.5106666666666666,1.518,1.4801111111111112,1.518,1.4914166666666666
789,1.5283888888888888,1.5277777777777777,1.4636111111111112,1.5430555555555556,1.4993611111111111,1.53175,1.4990555555555556,1.525638888888889,1.5341944444444444,1.4779722222222222,1.5360277777777778,1.5186111111111111,1.500888888888889,1.5143333333333333,1.5192222222222223
790,1.5341944444444444,1.529,1.5128055555555555,1.5271666666666666,1.5082222222222221,1.5311388888888888,1.54,1.5018055555555556,1.5305277777777777,1.4856111111111112,1.5073055555555555,1.5241111111111112,1.493861111111111,1.5241111111111112,1.4825555555555556
791,1.5143333333333333,1.5109722222222222,1.5109722222222222,1.5598611111111111,1.5021111111111112,1.507,1.526861111111111,1.50425,1.5079166666666666,1.5091388888888888,1.4984444444444445,1.5213611111111112,1.507611111111111,1.496,1.4984444444444445
792,1.5403055555555556,1.4996666666666667,1.4905,1.53725,1.5332777777777777,1.507,1.535111111111111,1.5109722222222222,1.5164722222222222,1.5305277777777777,1.5277777777777777,1.5338888888888889,1.4733888888888889,1.5302222222222222,1.4798055555555556
793,1.5005833333333334,1.5033333333333334,1.4755277777777778,1.5442777777777779,1.517388888888889,1.5644444444444445,1.5326666666666666,1.5125,1.529,1.4749166666666667,1.554361111111111,1.5213611111111112,1.4950833333333333,1.507,1.4963055555555556
794,1.55375,1.496,1.5066944444444443,1.5565,1.518,1.4755277777777778,1.5436666666666667,1.4868333333333332,1.5024166666666667,1.4956944444444444,1.515861111111111,1.5519166666666666,1.4578055555555556,1.56475,1.4905
795,1.5204444444444445,1.5274722222222221,1.5155555555555555,1.5458055555555557,1.5280833333333332,1.5470277777777777,1.5085277777777777,1.4715555555555555,1.520138888888889,1.5039444444444445,1.4862222222222221,1.5283888888888888,1.5204444444444445,1.5369444444444444,1.498138888888889
796,1.5409166666666667,1.4947777777777778,1.5451944444444445,1.5415277777777778,1.529,1.4859166666666668,1.532361111111111,1.5176944444444445,1.5277777777777777,1.5195277777777778,1.515861111111111,1.5002777777777778,1.5146388888888889,1.5439722222222223,1.5522222222222222
797,1.5125,1.5528333333333333,1.5164722222222222,1.5788055555555556,1.5357222222222222,1.5384722222222222,1.5161666666666667,1.4941666666666666,1.5241111111111112,1.4825555555555556,1.5128055555555555,1.5415277777777778,1.5091388888888888,1.5060833333333334,1.500888888888889
798,1.517388888888889,1.5183055555555556,1.5048611111111112,1.5629166666666667,1.4917222222222222,1.5623055555555556,1.5161666666666667,1.5225833333333334,1.5143333333333333,1.54,1.5213611111111112,1.5204444444444445,1.5189166666666667,1.5192222222222223,1.4963055555555556
799,1.5565,1.4917222222222222,1.5146388888888889,1.55925,1.5079166666666666,1.5565,1.5363333333333333,1.5094444444444444,1.5225833333333334,1.5112777777777777,1.5424444444444445,1.52625,1.4880555555555555,1.5164722222222222,1.5176944444444445
800,1.5390833333333334,1.5250277777777779,1.5458055555555557,1.5189166666666667,1.5234999999999999,1.520138888888889,1.5051666666666668,1.5216666666666667,1.5042499999999999,1.525638888888889,1.5238055555555556,1.4926388888888888,1.5176944444444445,1.4956944444444444,1.4895833333333335
801,1.564138888888889,1.52625,1.5320555555555555,1.5247222222222223,1.5183055555555556,1.50975,1.515861111111111,1.5024166666666667,1.5409166666666667,1.5293055555555555,1.5348055555555555,1.485,1.5094444444444444,1.4929444444444444,1.5121944444444444
802,1.5015,1.5161666666666667,1.5500833333333333,1.5519166666666666,1.5225833333333334,1.5125,1.4895833333333333,1.5341944444444444,1.491111111111111,1.5066944444444443,1.5219722222222223,1.507611111111111,1.5079166666666666,1.5106666666666666,1.4700277777777777
803,1.5497777777777777,1.5338888888888889,1.522888888888889,1.5198333333333334,1.522888888888889,1.5106666666666666,1.4840833333333334,1.5106666666666666,1.500888888888889,1.5299166666666666,1.5277777777777777,1.49325,1.4996666666666667,1.4801111111111112,1.4966111111111111
804,1.5436666666666667,1.5066944444444443,1.564138888888889,1.5513055555555555,1.535111111111111,1.526861111111111,1.507,1.4975277777777778,1.5189166666666667,1.5574166666666667,1.5121944444444444,1.5015,1.5079166666666666,1.517388888888889,1.5024166666666667
805,1.5109722222222222,1.5183055555555556,1.5534444444444444,1.518,1.5433611111111112,1.4801111111111112,1.4895833333333333,1.4935555555555555,1.51525,1.5222777777777778,1.5238055555555556,1.5079166666666666,1.493861111111111,1.5140277777777778,1.503638888888889
806,1.5286944444444444,1.5155555555555555,1.54275,1.5027222222222223,1.5348055555555555,1.515861111111111,1.5118888888888888,1.496,1.4923333333333333,1.5451944444444445,1.5238055555555556,1.4853055555555557,1.510361111111111,1.5045555555555556,1.4944722222222222
807,1.5678055555555555,1.5039444444444445,1.5308333333333333,1.5277777777777777,1.5189166666666667,1.5176944444444445,1.539388888888889,1.5082222222222221,1.5189166666666667,1.5406111111111112,1.4749166666666667,1.4605555555555556,1.5265555555555557,1.5015,1.4795
808,1.5213611111111112,1.4853055555555557,1.544888888888889,1.4978333333333333,1.5451944444444445,1.4773611111111111,1.4862222222222221,1.4798055555555556,1.4798055555555556,1.5109722222222222,1.518,1.4801111111111112,1.518,1.4914166666666666,1.4880555555555555
809,1.5418333333333334,1.4755277777777778,1.54825,1.503638888888889,1.5329722222222222,1.500888888888889,1.52625,1.5341944444444444,1.4782777777777778,1.5360277777777778,1.5186111111111111,1.500888888888889,1.5143333333333333,1.5192222222222223,1.47125
810,1.5445833333333334,1.5259444444444445,1.53175,1.5164722222222222,1.5329722222222222,1.5415277777777778,1.5021111111111112,1.5311388888888888,1.4856111111111112,1.5073055555555555,1.5241111111111112,1.493861111111111,1.5241111111111112,1.4825555555555556,1.4819444444444445
811,1.525638888888889,1.520138888888889,1.5662777777777779,1.5106666666666666,1.5085277777777777,1.5286944444444444,1.5045555555555556,1.5091388888888888,1.5091388888888888,1.4990555555555556,1.5213611111111112,1.507611111111111,1.496,1.4984444444444445,1.4944722222222222
812,1.5183055555555556,1.5005833333333334,1.5436666666666667,1.5384722222222222,1.5085277777777777,1.5363333333333333,1.5109722222222222,1.5167777777777778,1.5311388888888888,1.5277777777777777,1.5338888888888889,1.4733888888888889,1.5302222222222222,1.4798055555555556,1.4578055555555556
813,1.5195277777777778,1.4853055555555557,1.5485555555555555,1.5219722222222223,1.5659722222222223,1.5335833333333333,1.5128055555555555,1.5293055555555555,1.4749166666666667,1.5546666666666666,1.5213611111111112,1.4950833333333333,1.507,1.4963055555555556,1.4846944444444445
814,1.513111111111111,1.5183055555555556,1.5610833333333334,1.522888888888889,1.4770555555555556,1.544888888888889,1.4868333333333332,1.5024166666666667,1.496,1.5161666666666667,1.5519166666666666,1.4578055555555556,1.56475,1.4905,1.5167777777777778
815,1.5409166666666667,1.525638888888889,1.5519166666666666,1.5335833333333333,1.5494722222222221,1.5088333333333332,1.4724722222222222,1.520138888888889,1.50425,1.4871388888888888,1.5283888888888888,1.5204444444444445,1.5369444444444444,1.498138888888889,1.5015
816,1.5121944444444444,1.5568055555555556,1.5455,1.53725,1.4880555555555555,1.5341944444444444,1.5186111111111111,1.5286944444444444,1.5198333333333334,1.5167777777777778,1.5002777777777778,1.5146388888888889,1.5439722222222223,1.5522222222222222,1.49325
817,1.5684166666666666,1.5283888888888888,1.5836944444444445,1.5442777777777779,1.5396944444444445,1.5176944444444445,1.4947777777777778,1.5241111111111112,1.4828611111111112,1.513111111111111,1.5415277777777778,1.5091388888888888,1.5060833333333334,1.500888888888889,1.491111111111111
818,1.5360277777777778,1.5155555555555555,1.568111111111111,1.498138888888889,1.5629166666666667,1.5167777777777778,1.522888888888889,1.5143333333333333,1.54,1.5222777777777778,1.5204444444444445,1.5189166666666667,1.5192222222222223,1.4963055555555556,1.4984444444444445
819,1.5079166666666666,1.5250277777777779,1.5644444444444445,1.51525,1.5574166666666667,1.5378611111111111,1.5094444444444444,1.5225833333333334,1.5112777777777777,1.54275,1.52625,1.4880555555555555,1.5164722222222222,1.5176944444444445,1.49325
820,1.5384722222222222,1.5558888888888889,1.5250277777777779,1.5271666666666666,1.5216666666666667,1.5057777777777779,1.5222777777777776,1.5045555555555556,1.525638888888889,1.5238055555555556,1.4926388888888888,1.5176944444444445,1.4956944444444444,1.4895833333333335,1.5070000000000001
821,1.5415277777777778,1.544888888888889,1.529611111111111,1.5216666666666667,1.5128055555555555,1.5161666666666667,1.5027222222222223,1.5418333333333334,1.5293055555555555,1.5348055555555555,1.485,1.5094444444444444,1.4929444444444444,1.5121944444444444,1.5021111111111112
822,1.5283888888888888,1.5610833333333334,1.5571111111111111,1.5253333333333334,1.5128055555555555,1.4901944444444444,1.535111111111111,1.4914166666666666,1.5066944444444443,1.5219722222222223,1.507611111111111,1.5079166666666666,1.5106666666666666,1.4700277777777777,1.4972222222222222
823,1.5464166666666668,1.5345,1.5259444444444445,1.5277777777777777,1.5115833333333333,1.4856111111111112,1.5121944444444444,1.5015,1.5299166666666666,1.5277777777777777,1.49325,1.4996666666666667,1.4801111111111112,1.4966111111111111,1.5112777777777777
824,1.5225833333333334,1.5726944444444444,1.5583333333333333,1.5387777777777778,1.5277777777777777,1.5073055555555555,1.498138888888889,1.5192222222222223,1.5574166666666667,1.5121944444444444,1.5015,1.5079166666666666,1.517388888888889,1.5024166666666667,1.5213611111111112
825,1.5311388888888888,1.5629166666666667,1.5231944444444445,1.5470277777777777,1.48225,1.4908055555555555,1.493861111111111,1.5155555555555555,1.5222777777777778,1.5238055555555556,1.5079166666666666,1.493861111111111,1.5140277777777778,1.503638888888889,1.4758333333333333
826,1.5299166666666666,1.5534444444444444,1.5082222222222221,1.5375555555555556,1.5170833333333333,1.513111111111111,1.4972222222222222,1.4926388888888888,1.5451944444444445,1.5238055555555556,1.4853055555555557,1.510361111111111,1.5045555555555556,1.4944722222222222,1.500888888888889
827,1.513111111111111,1.5409166666666667,1.5345,1.5225833333333334,1.5186111111111111,1.5396944444444445,1.5085277777777777,1.5189166666666667,1.5406111111111112,1.4749166666666667,1.4605555555555556,1.5265555555555557,1.5015,1.4795,1.500888888888889
828,1.4978333333333333,1.5540555555555555,1.5057777777777779,1.5485555555555555,1.4795,1.4871388888888888,1.4804166666666667,1.4804166666666667,1.5109722222222222,1.518,1.4801111111111112,1.518,1.4914166666666666,1.4880555555555555,1.5125
829,1.4901944444444444,1.5574166666666667,1.5118888888888888,1.5369444444444444,1.5033333333333334,1.5274722222222221,1.5345,1.478888888888889,1.5360277777777778,1.5186111111111111,1.500888888888889,1.5143333333333333,1.5192222222222223,1.47125,1.532361111111111
830,1.5369444444444444,1.5433611111111112,1.5222777777777778,1.5357222222222222,1.5439722222222223,1.5024166666666667,1.53175,1.4859166666666668,1.5073055555555555,1.5241111111111112,1.493861111111111,1.5241111111111112,1.4825555555555556,1.4819444444444445,1.5091388888888888
831,1.5326666666666666,1.5809444444444445,1.5164722222222222,1.513111111111111,1.5305277777777777,1.5054722222222223,1.5094444444444444,1.5091388888888888,1.4990555555555556,1.5213611111111112,1.507611111111111,1.496,1.4984444444444445,1.4944722222222222,1.5021111111111112
832,1.5128055555555555,1.5549722222222222,1.5458055555555557,1.5118888888888888,1.5378611111111111,1.5109722222222222,1.517388888888889,1.5314444444444444,1.5277777777777777,1.5338888888888889,1.4733888888888889,1.5302222222222222,1.4798055555555556,1.4578055555555556,1.4996666666666667
833,1.4999722222222223,1.5561944444444444,1.526861111111111,1.5690277777777777,1.5348055555555555,1.5128055555555555,1.5293055555555555,1.4752222222222222,1.5546666666666666,1.5213611111111112,1.4950833333333333,1.507,1.4963055555555556,1.4846944444444445,1.5204444444444445
834,1.532361111111111,1.57025,1.5280833333333332,1.4798055555555556,1.5458055555555557,1.4874444444444443,1.503638888888889,1.4963055555555556,1.5161666666666667,1.5519166666666666,1.4578055555555556,1.56475,1.4905,1.5167777777777778,1.5314444444444444
835,1.5384722222222222,1.56475,1.5378611111111111,1.554361111111111,1.5091388888888888,1.4724722222222222,1.52075,1.5045555555555556,1.4871388888888888,1.5283888888888888,1.5204444444444445,1.5369444444444444,1.498138888888889,1.5015,1.5002777777777778
836,1.5699444444444444,1.5568055555555556,1.5433611111111112,1.4923333333333333,1.5357222222222222,1.5195277777777778,1.529,1.520138888888889,1.5167777777777778,1.5002777777777778,1.5146388888888889,1.5439722222222223,1.5522222222222222,1.49325,1.47125
837,1.539388888888889,1.590111111111111,1.5494722222222221,1.544888888888889,1.5192222222222223,1.4950833333333333,1.5247222222222223,1.4828611111111112,1.513111111111111,1.5415277777777778,1.5091388888888888,1.5060833333333334,1.500888888888889,1.491111111111111,1.4999722222222223
838,1.5265555555555557,1.5751388888888889,1.50425,1.5662777777777779,1.5186111111111111,1.5238055555555556,1.5149444444444444,1.5406111111111112,1.5222777777777778,1.5204444444444445,1.5189166666666667,1.5192222222222223,1.4963055555555556,1.4984444444444445,1.493861111111111
839,1.5390833333333334,1.573,1.52075,1.5607777777777778,1.5406111111111112,1.510361111111111,1.5231944444444445,1.5112777777777777,1.54275,1.52625,1.4880555555555555,1.5164722222222222,1.5176944444444445,1.49325,1.5118888888888888
840,1.5745277777777777,1.5363333333333333,1.5354166666666667,1.524722222222222,1.5082222222222224,1.5234999999999999,1.504861111111111,1.525638888888889,1.524111111111111,1.4926388888888888,1.5176944444444445,1.4956944444444444,1.4895833333333335,1.5070000000000001,1.5005833333333334
841,1.5650555555555556,1.5406111111111112,1.5311388888888888,1.517388888888889,1.5189166666666667,1.50425,1.5418333333333334,1.5293055555555555,1.5348055555555555,1.485,1.5094444444444444,1.4929444444444444,1.5121944444444444,1.5021111111111112,1.5094444444444444
842,1.580638888888889,1.5678055555555555,1.5338888888888889,1.5146388888888889,1.4923333333333333,1.5357222222222222,1.4914166666666666,1.5066944444444443,1.5222777777777778,1.507611111111111,1.5079166666666666,1.5106666666666666,1.4700277777777777,1.4972222222222222,1.4947777777777778
843,1.551,1.5369444444444444,1.5360277777777778,1.5161666666666667,1.48775,1.5140277777777778,1.5021111111111112,1.5299166666666666,1.5277777777777777,1.49325,1.4996666666666667,1.4801111111111112,1.4966111111111111,1.5112777777777777,1.520138888888889
844,1.5907222222222221,1.566888888888889,1.5473333333333332,1.5302222222222222,1.50975,1.4993611111111111,1.5192222222222223,1.5574166666666667,1.5128055555555555,1.5015,1.5079166666666666,1.517388888888889,1.5024166666666667,1.5213611111111112,1.52075
845,1.5855277777777779,1.5354166666666667,1.5546666666666666,1.4846944444444445,1.4941666666666666,1.4944722222222222,1.515861111111111,1.5222777777777778,1.5238055555555556,1.5079166666666666,1.493861111111111,1.5140277777777778,1.503638888888889,1.4758333333333333,1.5015
846,1.5733055555555555,1.5204444444444445,1.5439722222222223,1.52075,1.5143333333333333,1.4975277777777778,1.4929444444444444,1.5451944444444445,1.5241111111111112,1.4853055555555557,1.510361111111111,1.5045555555555556,1.4944722222222222,1.500888888888889,1.4798055555555556
847,1.5616944444444445,1.5458055555555557,1.53175,1.5216666666666667,1.542138888888889,1.50975,1.5192222222222223,1.5406111111111112,1.4749166666666667,1.4605555555555556,1.5265555555555557,1.5015,1.4795,1.500888888888889,1.4862222222222221
848,1.573,1.5176944444444445,1.5577222222222222,1.4810277777777778,1.4901944444444444,1.481638888888889,1.4807222222222223,1.5109722222222222,1.5186111111111111,1.4801111111111112,1.518,1.4914166666666666,1.4880555555555555,1.5125,1.5079166666666666
849,1.5775833333333333,1.5280833333333332,1.5433611111111112,1.5060833333333334,1.5308333333333333,1.5354166666666667,1.4795,1.5360277777777778,1.5192222222222223,1.500888888888889,1.5143333333333333,1.5192222222222223,1.47125,1.532361111111111,1.49875
850,1.5662777777777779,1.5329722222222222,1.542138888888889,1.5473333333333332,1.5045555555555556,1.532361111111111,1.4868333333333332,1.5073055555555555,1.5244166666666668,1.493861111111111,1.5241111111111112,1.4825555555555556,1.4819444444444445,1.5091388888888888,1.4874444444444443
851,1.59775,1.5265555555555557,1.5210555555555556,1.5357222222222222,1.5085277777777777,1.510361111111111,1.5091388888888888,1.4990555555555556,1.5225833333333334,1.507611111111111,1.496,1.4984444444444445,1.4944722222222222,1.5021111111111112,1.5161666666666667
852,1.5717777777777777,1.5571111111111111,1.52075,1.5415277777777778,1.5118888888888888,1.5183055555555556,1.532361111111111,1.5277777777777777,1.5341944444444444,1.4733888888888889,1.5302222222222222,1.4798055555555556,1.4578055555555556,1.4996666666666667,1.4972222222222222
